Predicted Values,Actual Values
0.0038729820374703754,0.0166666666666666
0.006269368212422102,0.0097087378640776
-0.003372666726477434,-0.0310559006211181
0.0018119529689823253,0.013531799729364
0.005450789720904508,0.001682085786375
-0.0002864382324952169,0.0095283468318246
0.001918795989305561,0.0126732673267326
0.003891072480651238,-0.0113977204559086
-0.0004966313613054682,-0.0340226817878585
0.007618399525432947,-0.0429447852760736
-0.0005933351345945269,-0.0358373535492762
0.006942268433764872,0.0330198537095089
0.003600602866342575,0.0047043010752687
0.001529781564578869,-0.0028096464528214
0.0017239439737310634,-0.0532915360501567
0.009889119356537327,-0.0061050061050061
0.0024076678382905807,0.0039432176656151
-0.0013052506309882892,0.0058708414872797
-0.001620824539777777,0.0
0.00897179551318247,0.0415606446140796
0.002514731894637353,-0.0046113306982873
0.006487256998279917,0.0117994100294985
-0.011526633603028877,0.0278833967046893
-0.0005928073323279683,0.013091641490433
-0.00478509453673046,-0.0006493506493506
0.0002641123797298541,-0.0189048239895697
0.0026583830212695532,0.0479102956167175
-0.000953915771808983,-0.0320579110651499
0.003913448443279884,-0.0015789473684211
0.0006933114074752994,-0.0335195530726257
-0.003944026219547255,-0.0027758501040944
0.0014998824004869914,0.0135816841288319
0.0018607041091696609,-0.0317337461300309
-0.003050445777189832,-0.0342205323193917
-0.004979659551102659,-0.0378440366972476
0.003977915420358861,-0.0595333869670152
0.006592054939536404,-0.0226537216828478
0.0006606181744656817,0.0416666666666666
0.0025794015644305395,-0.0782442748091603
0.005841904758414942,0.0118577075098814
0.004064421234044854,-0.0374015748031495
0.0005091282623866959,0.00831499144045
-0.0019313095210011489,0.0422709040419623
0.002143482260090914,-0.0027002700270026
-0.000291327394643172,-0.0232558139534882
0.0025287558409313625,-0.0116569525395503
0.0011387586835865725,0.015005359056806
-0.001702452092927397,0.0074503311258278
0.003214704636356063,0.0455120101137801
0.001542313362579122,-0.0287179487179486
0.0032501993047974534,-0.0307646356033453
0.00831521516037957,-0.0177215189873417
-9.89049289436945e-06,-0.0280210157618214
-0.0028004632044779875,0.0294564227148496
0.010819934139629828,-0.0053368912608406
2.0031367521063274e-05,-0.007626310772164
0.004789139515144968,0.0183028286189684
-0.0002618751745519558,0.0275641025641026
0.0011481036772958276,-0.0206022187004754
-0.000625197958122604,0.0147012824522989
-0.00279547172322506,-0.0023721665788085
0.002245324876183933,-0.006140350877193
0.0015027952715935045,-0.0038880248833592
0.00702570254294537,0.0143540669856459
0.0022675874290711225,-0.0083333333333333
0.000732654345075666,-0.025062656641604
0.010544944545508228,-0.0461538461538461
0.0009107069132584246,-0.0455888560574082
0.0029951030498376547,0.0231716147719045
-0.0009019450005918306,0.0123456790123457
0.00132425731109064,-0.0833756990340619
0.0043891755455519,0.0089213300892133
0.002482253018342256,0.1183946488294313
0.0031237402892974734,-0.0366692131398014
0.001398004771772983,-0.001321003963012
0.005583956497925998,-0.0135222150676112
0.003932186273091885,-0.0652173913043479
-0.006530181022318052,0.0074626865671641
-0.00021862804813747082,0.0016483516483517
0.003978887822524428,0.0072420036210019
0.001822497638242407,0.0057251908396947
0.0006710032907157673,-0.0236252545824847
0.002289734596015493,0.0183559457302473
0.0065119197897717425,0.0265820273755206
0.0012174936762226818,-0.0145948666331151
-0.001963456384059623,-0.0082603254067584
-0.008343193675031741,-0.036374845869297
0.005356168091434475,-0.0044483985765124
0.0012841282412543414,0.0427350427350427
0.005421088041975975,0.0704429920116195
0.006564772917437957,-0.0232907588279489
0.004613353686542745,-0.0165961601041328
0.003922339152287137,0.0544041450777201
0.0025500672371524067,-0.1568424681144433
0.002931978089244956,0.0326884589726484
-0.0019887912046967233,0.0091407678244972
0.002008894548730997,0.0106829454406713
0.0016461997079765815,-0.0729571984435797
0.0026176554377308277,0.0399201596806387
-0.0018843419123026897,0.0404624277456647
0.0072143895549090994,0.0129151291512914
-0.002541831449025459,0.0453342157511581
0.0026500257044325013,0.0
0.001993003726875887,0.0112508272667109
-0.005228339223662979,0.0166191832858499
0.0026246468988851326,0.0135050251256281
0.008671644872838995,0.0169381107491856
0.004002804233369052,-0.0408921933085501
0.0024737684491333302,-0.0012886597938143
6.502476786234297e-05,-0.0166666666666666
0.004326542852444722,-0.0034036759700476
0.004248985957556992,0.009594882729211
0.005508207415879948,0.0035435861091424
0.0005172874861954716,0.0168539325842697
-0.0008704059441707661,0.0121396054628224
0.001046151683546276,-0.0532656943563729
-0.0016201397777884292,-0.0192525481313703
0.0004952311091830213,0.0146074254412658
0.004852447964280772,-0.0051736881005174
0.004865863154038731,0.0041152263374484
0.002144388520957893,0.0378927911275415
0.0025487682404416413,0.0
0.006890647048511957,-0.0128847530422332
0.005442608567912186,-0.0526939017169923
0.002711990480886077,0.0092905405405404
0.001044977460323086,0.0023348899266177
0.003072740850543344,0.0038022813688212
0.0010717781074396262,0.0497416020671833
0.001447352609450362,0.0178192617734408
0.0031985811809150926,0.0188235294117646
0.0011016994725675782,-0.004857316332726
0.002172833727870102,0.006294256490952
0.0016903957024713557,0.0112123335669237
0.0012362247994088045,0.0289792387543253
-0.00010267847927119114,0.023650697392359
0.0027682144439222095,-0.0063500127000254
0.007068719334260482,0.017199017199017
0.005627603856610925,0.01890756302521
0.0035393019425523013,-0.014910536779324
-0.003487401946579847,-0.011962331382031
-0.0012155149506520846,0.0615640599001663
0.007552349422457041,0.0683945284377249
0.004330267090627152,0.0394537177541729
-0.0019156649017590592,-0.0055865921787709
0.005886676275861046,0.025062656641604
0.002435235753134961,0.0190713101160863
-0.001786038667494224,0.0171232876712328
-2.87693483079666e-05,-0.0324295587453481
0.007177766917521617,-0.005287009063444
-0.002731830791895077,-0.0704093567251462
0.004550126889050292,-0.0119904076738609
0.006703146562803,0.1068024263431541
0.004303766240076879,0.0566037735849055
0.0014651431102868254,-0.016895459345301
0.0027045063966761006,-0.0136654176768789
-0.00023080623479478158,-0.0714737507906387
0.0035270357963774817,0.012114537444934
0.0019629438901648372,-0.0062893081761006
0.00015916711064460976,0.0031545741324921
0.003804278567351993,0.0016817321841496
0.0011085477724660571,-0.032017075773746
0.0024103827402884833,-0.0325581395348836
0.008619913748462087,-0.0029090909090909
0.0020493571734906215,-0.0021770682148041
0.0004078641199170828,0.0846394984326019
0.0004770517067889533,0.0039548022598869
0.005930955294774593,0.0113851992409867
0.0015310060984785854,-0.0343511450381678
0.007199661686388574,0.014318010550113
0.0021028695055581746,-0.0248112189859762
4.389957337288543e-05,0.0199572344975052
-0.000968031711118515,0.0109890109890109
-0.0007144768034332698,0.0082592121982209
