Predicted Values,Actual Values
0.003076268520975488,0.0290724503922474
-0.0026263793798223067,-0.0008673026886382
-0.0012770969101034246,-0.0002702702702703
-0.0015797567867117807,-0.0569028069505443
3.5225142060662335e-06,0.0289719626168224
-0.0017653429633322545,0.0019595035924233
0.0007163014145369624,0.0286532951289398
-6.774769765063675e-05,-0.0157938487115543
0.0006953719872131456,-0.0547036883547452
0.0016793003634784937,0.0219349215572342
0.0009598695278972521,0.00093388121031
0.001879651372568084,0.0056455571919489
-0.0015906843040625468,-0.019705974350954
-0.0003496363747058484,-0.0195545898967951
0.0013668298149002054,0.0189542483660131
-0.00312325675331754,-0.0456508328192474
0.0039648383060541205,-0.0598709677419354
0.0009283979174514211,0.0219029674988223
-0.00025564403544869993,-0.0244416350611041
-0.002089256258948265,0.0070292267850535
0.0013908525302263352,0.0018674136321195
0.0032846717701476734,-0.0390243902439024
-0.0013824662540762916,-0.0039901780233272
0.005869055870153681,-0.0089450956199875
-0.0003666605746878851,0.0427887492519449
0.0012061127434361014,0.0324405884571858
0.0011665029579863925,0.0061068702290077
-0.00044706711170378055,0.011433597185576
0.0034085488762750343,0.0045798837414125
0.0005649659517783839,0.0292391183962786
0.0023096290678761193,-0.0208406923348641
0.0031162756537152264,0.0191717791411042
-0.0006315454568009663,-0.0027678468458078
6.939026677072011e-05,0.0030339805825242
0.002118847063264272,0.0020674300254454
-0.0011422868778623984,0.0130368098159509
-0.0013850058344890368,-0.0247657295850068
-0.0019115659306695875,0.023281596452328
-0.000989637311139057,0.0098360655737704
-0.0008603890162253297,0.0103814582327378
-0.0011494156160809475,0.0440692830519622
-6.278932334075396e-05,-0.0098795180722892
0.00020124904224127387,0.0004974299452826
-0.0012010302915773806,-0.0009130037824443
-0.0035711005652101857,-0.0237639989074024
0.0007786566595678933,0.0077279752704791
0.00030469845197155497,-0.0076194398682043
-0.0014043465194027822,-0.0086524822695035
-0.0024047349138361235,0.0108499095840868
0.0020289564156948945,0.0033358994098024
0.00027031456611457385,0.02734375
0.0013466572543659188,0.0046439628482973
-0.0003205026924539787,0.0055147058823528
0.00029302206074254596,-0.0013483146067416
-0.0005216381314760876,-0.0101404056162245
0.001830510894578872,-0.007348438456828
-0.0005577282875115474,0.0240786240786241
-0.0003491133453171781,-0.0184940554821665
0.000256188493350409,-0.0030979944562204
