Predicted Values,Actual Values
0.00043463484921302253,-0.0124285194856709
0.0012613023184964156,0.00282131661442
0.0047758349288211654,-0.0134281461881924
0.0003714768119631451,0.017344674556213
-0.0008741958263134286,0.0105323085681753
0.004743672329467596,0.0178623293639266
0.0010771503871889188,0.0262870230597053
0.0018361930471963994,-0.0323573037411415
0.0005797351073932866,-0.0185932292580249
-0.0005253055590945799,0.013678970265058
-0.003594113283768241,-0.0362803481447548
0.000545579764561932,-0.0110470701248799
0.0013606852692897853,-0.0035730236712818
-0.0012646648071243938,0.0387504267668146
-0.0004945185156803866,-0.1666666666666666
0.0009491474214509132,-0.0255838469023677
0.006463717717096085,0.0034463534539557
0.0036430582821220803,0.0151454762853725
0.0026192091282406516,0.0058139534883722
6.674670179007691e-05,-0.0046893317702227
-0.0017538886422845401,-0.1503232758620689
0.0008744560939102364,-0.0335953584128765
0.006042074039796841,0.0124149659863945
0.005702054404835177,-0.0260439400552888
0.0008096014699243703,-0.0033392963625521
-0.000191748324639196,-0.0003759492719115
0.004052966049456597,-0.0242276631201128
6.19581511638323e-05,-0.0193496641379541
0.0017970297596572316,0.0041835490990546
0.0013629663865084574,-0.0583468395461912
0.0051843883210689334,0.02668416447944
0.0012050855672351979,-0.0289042277825712
-0.002343451411306763,-0.0015328434245525
0.0012826285512939073,0.0188902007083824
0.00395026985289304,-0.0497858162779628
0.0006990221701950183,0.0037995619328595
-0.00025594836044762204,0.0322940242542985
0.0021306357280788113,0.018777082330284
0.0024781313222059786,-0.0046196997195181
0.0016463065795018217,-0.022395726320115
0.0035777808807746503,0.0005263157894736
0.0023092201149803593,0.0066320993609067
0.000827228972880345,0.0015649452269171
0.0011989618569567817,0.0378501135503406
0.0026033891862335956,0.0128028000368425
0.0007858313487214552,-0.0186409550045913
-0.00212363948678318,0.0516010431362491
0.0008150143356000505,0.0158073014678208
0.0027256191809921226,-0.0006743940990515
0.0014909815183865582,0.0407667101229696
0.002015649413621201,0.0061898211829436
0.004683922402775931,0.0286095284276882
0.0008743664332793166,-0.0043276972624799
8.072445747409063e-07,-0.0485220519236784
0.003218810682923401,-0.0504540867810292
-0.00010732398344304173,0.008621432882145
0.003087569583143601,-0.0074749659160359
0.0018956259910249962,-0.0003644314868804
-0.0008361150147355723,-0.0054612253003673
-0.0016672930411094633,-0.0148289882803157
0.0025320282754672796,0.013627254509018
0.0023792160395852413,-0.0004621072088724
-0.0003839737673989596,0.0178169358786099
-0.0001519834710141943,-0.0309986340871148
0.0030346880795799613,-0.0026101797008332
0.0024807917815361513,-0.0117750150610657
0.0035925416350290895,-0.0081204533919811
0.0035039915828884993,-0.0047977178423236
0.0035007327944494016,-0.0054403264195851
-0.003686009603214746,0.0120843332190606
0.004812464560458363,-0.0310333164214442
0.005386235958226404,0.0254445964432284
0.001745968645948448,0.0187610290703074
0.0018190717887445196,0.0554785020804439
0.001008588459668669,-0.0028516588977241
-0.00148297001301545,-0.0224085441932425
0.0013345286356378772,-0.0037313432835819
0.0017995322770185673,-0.0122814321398834
0.00463358469055164,0.0340226817878585
0.0006954961003056148,-0.0277486910994765
0.0001543787731885793,-0.0098937480751462
0.0018132870249156774,-0.005078720162519
0.0009404390129215123,-0.0136592379583033
0.0014249059170903244,0.062720740470101
-0.0020907922377806365,-0.0453558084976974
0.0015054542692065631,-0.0103701758991861
-0.0009079204929354212,-0.0024737832750738
0.0028919088193357645,-0.0016415868673051
0.001401511703349012,0.0088650754992692
