Predicted Values,Actual Values
-0.0011689107137896307,0.0066739308090438
-0.0013120667973645752,-0.0052957633892885
-0.004169329310697857,-0.0188800514180123
-0.002797453248761007,0.0036106514216939
-0.0031677391185096822,0.0166659199856637
-0.0008334560729712732,-0.034704743465634
0.004685464384641779,-0.0001322284908321
0.011609242474811597,0.0262202143679687
-0.0004555975307729853,0.001887979861548
0.005022234431947785,-0.017813513393452
0.0006295005798694325,-0.022351993556182
-0.003996095695942675,-0.0011993283761093
-0.0005620968082643593,0.0299019182362642
-0.0006401601021778843,-0.0020241171403962
-0.0027076210924784575,0.0237139991402779
-0.0019002912273820196,-0.0048250547628914
-0.0013826326869782815,0.0215450077909624
0.0022364573694357084,-0.0053430672380045
0.001380254431391828,0.0025348542458809
-0.0017492207115742012,0.0087843581751204
-0.0029552523160873904,0.0002899531242449
-0.00038408803957965605,-0.0077227011494252
-0.002091402807867665,-0.0160780541431909
-0.008644577298575498,-0.0044879640962872
0.0006481341246915317,0.0007589172780167
-0.00019765850405982347,0.0175289793610404
-0.003779256917497426,0.0057288844158859
-0.00013845006768129354,-0.0122668029644774
-0.0013389584793504425,0.006325110689437
-0.0013104225053651242,0.0222031637125976
-0.0014248000097786425,-0.0015595315734255
-0.0013973218214214152,0.0011082963901202
-0.0014799393297262866,0.0056100033795201
-0.000623707105741344,-0.0049436967865969
0.011010123828632689,-0.0008645844590942
-0.0029176829890400833,-0.009480684873355
-0.0002455751674846387,-0.0459312839059674
-0.0017175796197708474,-0.0126498297138307
-0.0025709743116056555,-0.0111848406074702
-0.0003514284974403028,0.0046457607433217
0.0002840904745166049,-0.0045362903225807
-0.0013171194833728132,-0.0055172816440915
-0.0010840329893082594,0.0047845231078597
0.005199396965464055,0.0007361856920145
-0.0008004654455277467,0.00542888165038
-0.008257908785729084,0.0251430907604252
-0.00042030571611227717,-0.011207621182404
-0.0015578225908846424,0.018230673832162
-0.004353732107279204,-0.0065827847679358
-0.000993617214490094,-0.0085301837270341
-0.0033990192177687324,0.0046955584635517
-0.0001090316954237482,-0.002846542570204
-0.0003318660506746315,0.0339895675584722
-0.0012772677036996744,-0.002585766258757
-0.0008716107882433706,0.0017301038062284
-0.0010576307335498755,0.0034096444227959
-0.0004241008146900917,-0.0578546147563299
-0.0016973697011018372,0.0151654411764707
0.00047183669096831945,0.0048250904704463
-0.0024387895138385306,-0.0006556019461026
-0.0005989237234622219,0.0030005455537369
0.0016702512244233221,0.007027027027027
0.0008205224651961255,0.0050597045132564
-0.0019443659402377164,0.0006185248183082
-0.00031132610905813265,-0.1035913686434285
-0.0005657948090829663,-0.0095209309354693
-0.00045763535766583355,-0.0123872357614111
-0.0012916177695093635,-0.0238797169811321
3.5042564610460484e-05,0.017428760768721
-0.0005406502727251013,0.0210495108212272
-0.00038467127129199706,-0.0054782351199288
0.24303888665603787,0.0064265178420429
-0.002122797831173446,0.0187625322257231
0.006467172170861823,0.0017694036631438
0.006965572288697427,0.0145506052021632
-0.0034189670415405264,0.0018691588785046
-0.0026335048245546494,0.0057080441140199
-0.0021591526166186044,0.0007044113762437
-0.001102739354616504,0.0075724363317524
-0.0030331896218194925,-0.0052962925951833
-0.011082256451255322,-0.0064106632814979
-0.0003376150324306417,-0.0066181336863004
-2.702855008302114e-05,-0.0200400801603206
0.00010066687407343051,0.0033195020746887
0.008494934797367452,0.0050110864745011
0.00382271656611103,0.0012684989429175
0.0005535613180791322,0.0001536334306345
-6.756987175112025e-05,0.0177388112957487
-0.0006991392096222809,-0.0025416687032601
