Predicted Values,Actual Values
4.9821783102893535e-05,-0.0162810467179183
0.0007069126135864456,-0.0281819702291353
-0.0031007790191622748,0.0161754742547426
0.0062536906012879406,0.0559153439153438
-0.0011914988918556764,0.0124203193796411
0.0018342888471149657,-0.0653751392217085
-0.0008447505957343692,0.0146787714355281
0.0021948011775796573,0.0188623345842386
0.0011787145079807525,-0.0083663366336634
0.000991175627853794,-0.0827182190978324
0.0005999824393563157,-0.0133152446990252
0.0022428729428252666,0.0080517613227893
0.0005587618542559354,-0.0109447291179543
0.002636728249723745,0.0216151680387754
0.0017381557058611771,-0.0066772849791718
0.0020527320371961466,-0.0007316415726443
0.0007758137726163916,-0.0117360354005001
0.004899851438558677,-0.0525758110903678
0.0011919557508357906,0.0004477611940298
0.0005321076018123377,-0.0031664573893104
0.0020680474613384153,-0.0349268146595291
0.0028183730910722425,0.0161555956395577
0.0004911967242787597,-0.0718785952994028
0.0008096689509073289,0.0379195595908139
0.0011463560537832748,0.0504406860409719
0.002041870836096251,-0.0019392058951859
0.0013635258139751522,-0.0129503178714386
0.0003809789420139327,-0.0412228796844181
0.003525309243035378,0.0276264591439689
-0.0008682709461101227,0.0534698521046644
0.002073969092620716,-0.0319340471903723
0.0006822801618258126,-0.0055654038009646
-0.0026522472840281395,0.0440575122015564
0.0012191049268489625,-0.0046257441202303
0.0007449652437826723,0.0022255192878338
0.0008444715752805143,-0.0039869343837064
-0.0015385526198682484,0.0267647058823528
0.0013792577642841258,0.0036407135798616
0.0015621017284712998,0.0053565140029284
0.0013887494647360288,0.0197381983096268
3.333754032190379e-05,-0.0033283434723062
0.002646905548521235,0.0137912530185135
0.001231896974439584,0.0070493454179254
0.0002803726707401341,-0.0057119907180151
-7.16152708733883e-05,-0.0483147140265443
0.0013627657608754453,-0.0402526557565316
0.002573572838566595,-0.0299978800084799
0.0009993152137421342,-0.0021782933071938
-0.0011178419687932959,0.011380812661154
0.001467220306506055,-0.0019867203429706
0.001298812197685726,0.0098001002282977
-0.004012660269302122,-0.0585596488680189
-0.0003158829272356719,-0.0053531067845671
0.0032308487689191156,-0.0166053032838707
0.0012414842571611257,-0.0247902605185138
0.0007237093258297022,0.0021244309559939
0.001898674841132979,0.0076181848130456
-0.002135011216322499,-0.0376383226557948
0.0021425545247805143,0.0191486430637828
-5.54749208261185e-05,-0.0076821305108616
0.002853132791389368,-0.0228454770816119
0.00189083109193695,0.0033444816053511
-0.001387677121090171,0.0067428276928362
0.0016365598626505028,-0.0238199300699301
0.0022354094199799708,-0.0163499539819175
-0.004069558037733033,-0.0158450112578552
0.0029398205533898926,0.0071207653024527
-0.0017903853079314807,-0.0059098452264029
0.0005083695424910315,0.0101145242427486
-0.0009439971215504715,-0.0037328978285866
0.0008993328524861972,-0.0305084745762711
0.001958812424797049,-0.0087664802926762
0.0018449645258836497,0.0483223538901799
-0.00021265072489782882,0.0148575276737235
0.0014768750442899642,0.0243432874133653
0.0012504106358522458,0.0012062726176116
0.0009805772057010743,0.0040318615399744
0.00045538189463922537,0.0394597003668277
0.0011113860546192813,0.0099199235090235
0.0022893534683426763,0.0229591836734693
0.0014304412336916563,0.0072992700729928
-0.003267355384852552,0.0086656358994642
0.001539785165069365,0.0017739847533203
-0.00019585432135859563,-0.0070933227659996
0.002144146794987183,0.0218363047834352
0.0020100684264538335,0.0006499005455225
0.0012948146851115647,-0.0169075777485763
0.000695078802617416,0.0142929208004035
0.0023062783446816653,-0.0212899185973701
0.0017849903164296318,-0.0135547839183366
0.0016550997579170077,-0.0351828231292516
0.003798210749226781,-0.0598862918509159
0.0005939218588255314,-0.0315317120076927
-0.002251096775687353,0.0197409473385648
1.557463592806972e-05,-0.0033269961977186
-0.010447498815378395,-0.006885685942697
0.002303257071709771,0.0010318142734308
-0.004439011270398568,-0.0183620060920674
0.003436404201417145,-0.0061012322883636
0.0009861321645474005,0.0065339766787293
0.001255224021254085,0.0114513981358189
0.0013348102199900503,-0.0078725160307281
0.0018995962397143453,-0.0003588087549334
0.00256098302593934,0.0134384156815196
0.002080519368547788,-0.0135452411052916
0.005667731633291807,0.0095634422110552
0.001907140456835032,0.0468664934903327
0.002239245262211513,0.0358528922565145
0.0034453746988620726,0.0109531709524168
0.001029265932236664,-0.0185041508262859
-0.0006239108200980846,-0.0058175773945564
0.0013132589670023919,0.0101259996547955
0.0010724127718147137,-0.0087346335151123
0.0010572188893488263,0.0098375316738709
0.002066481078489323,0.0493351994401679
-0.00026916646245257227,0.0170398147126943
0.0010375261646984602,0.0049747465157786
0.001641847918420432,0.0059834693981036
0.0011249033108695233,0.0121996303142328
0.0019360363072306376,0.0017074003609932
0.0014270988648693514,0.0076198115099258
0.00046369962035231285,-0.0148457434469961
0.0016756343133257478,0.0328005901155642
0.003498788367967117,-0.0006050263729444
0.002148111555243186,0.0112691172524818
0.0016115826133600456,-0.0102707749766573
0.002937261905149229,0.0042376827791748
0.004028383102959322,0.060801808031573
0.0019795703796160694,-0.0101993865030674
0.00108437809844017,-0.0141692789968652
0.0031796206679597706,0.0119232763089684
0.0015168619897880146,0.0062201433121019
0.002534949950605326,0.0013709193728045
0.005288961029925826,-0.0334881129271916
0.0005017585805186499,-0.0027766155718685
0.002768267734211078,0.0139884194232644
0.0017163181841806914,0.0030972633136095
0.0010870824512047138,-0.0103195995379284
0.0019177120139414548,0.0053491538611165
0.0018593900772136398,-0.0033771980901363
0.0010413931496654806,-0.0153474095432983
0.0014240747583150306,-0.0062506794216762
0.002840418422029556,0.0915890957446808
0.0009781253736144556,-0.0155085488820692
0.001479288214529518,0.0012682308180088
0.0023014126207233487,-0.0134846029173419
-0.0004122301350148749,0.0976415650971864
0.0004482877387153295,-0.0539478852952729
-0.008520854750071999,-0.0120920141658424
0.001404043635842127,0.0025007814942169
0.0012178644677799083,-0.0048223350253807
0.0016383712437526142,0.0241871976600292
0.0011782595272227174,-0.0072505138159396
0.001059198356324872,-0.0034276387377584
0.0014436472991104278,0.0051258154706429
0.0009101172263286357,0.036430096927879
-0.0019242950050411677,-0.0174164119733992
0.0033479018302851066,-0.0434034942908239
0.002582302269340031,0.0211901112814019
0.0012330369076525224,0.000248805732484
0.0007484097118592355,0.0091828431942344
0.003412569580164888,-0.0018403171007926
0.0005538088624532392,0.0020642497742225
0.0015438417672825186,-0.0088572253778762
0.002983194505316129,0.0011202026105592
0.0019405653556619994,0.0026368159203979
0.001014193983769994,-0.0147841273709435
0.0017104101482837584,-0.0505711475905894
0.001267076827759406,0.0126148193508879
0.0010261381434779687,0.0083368362056885
0.0022179500562944663,0.0049081784591629
0.00171393205237503,-0.0034079844206426
0.001236470122229875,-0.0006185384819298
0.0011244926879225598,0.0105935862743968
0.000866138088160093,-0.0220673635307781
0.0014817610972509298,-0.0896136189747512
0.0018168498216502389,0.0002632964718272
0.0015452653531253632,0.0060376176639465
0.0005582490728163608,-0.0084764666517956
0.0022806960104742773,-0.0116026490066225
0.0023463672275467976,-0.0198649497487437
0.0019703438924363738,0.0018661991743482
0.0006166275682327096,0.0015868817773075
-0.001080852894467014,-0.0017097415506958
-9.011071662829318e-05,0.0070322000740231
0.0011520109805381086,0.0386277835530994
0.0014904589361237953,-0.0019242454932144
0.0022973109284953634,-0.0010771585690799
0.002142756109904125,0.0062701435687079
0.0011683179053957368,0.0132143037272406
0.0013216029494242621,0.015823958462109
0.0016540873067175325,-0.0010375365916922
-0.0013339289662534202,0.0032029085872576
0.0019769398683526732,0.0029010153553743
0.0014690155335971354,-0.0074149433607888
-0.002432768244955341,-0.0897631133671742
0.002423090437955339,-0.0008540260075089
0.0011361607798562766,-0.0664222018501542
0.0014183897365773511,0.0159416603069617
0.001880927359692619,0.0296308467521087
0.002705365480710432,-0.0364835164835164
0.0014083137784404159,-0.0004517845489683
0.0006017350126736218,-0.0104229304469833
4.729673573462584e-05,0.0105594027798241
0.0011193353861788295,0.007027027027027
0.0007935252500475369,-0.0303424987940183
0.0019121755494536377,0.0240878629932985
-0.0005080568034568438,-0.0176151761517614
0.0028285041023088163,0.0134427621338616
0.00135246828865999,0.0258475446887199
-0.00123930440753581,-0.1666274001649192
0.0016209931988720287,0.0016889609512228
0.002203785069467272,0.0382194244604316
0.0025159750268686203,0.0170480549199084
0.001658536580881579,0.0156334523423131
0.0002924218604698067,0.0150237529691211
0.003937633183516715,-0.0218055137413443
0.00010347256822234208,0.0086279585073631
0.0019627588374763532,-0.0011759675005345
0.0027639047221239606,0.0036888888888889
-0.0005584434760681754,0.0169925174993964
0.003750082492184873,0.0015131286159323
-0.00016227824140311329,0.0166358595194085
0.0020431489164831726,-0.0087561345902623
0.0025469780609484642,0.0194174757281554
-0.00043124235676784495,-0.0074164947303853
0.0025333143914375456,0.0254420142500116
0.001133214927889607,-0.0143876430923632
0.00010436306361347332,-0.0091786863750148
-0.0003411412136278974,0.0682969817140339
0.0011973442628956334,0.0064125211984171
0.001168316244029955,0.0080884907918613
0.00014489320272016476,-0.0050518134715025
-0.0001268422563450607,-0.0233306516492356
0.0003923787959841466,0.001587102702251
-0.003113266287843252,-0.0041652965033432
0.001657602517975171,-0.0062985513331933
-0.003698863951828291,-0.1165109556328291
0.0018977537977709225,-0.0472943816345904
0.0011707356256451073,-0.0261411964842641
-0.0037008972090749707,0.0050462573591253
0.0004672508104489679,0.0012940795858945
0.0007068210661711154,0.0236215868561071
0.000441075142506713,0.0184954280964256
0.0017802494310704886,0.008200026885334
0.0011863645591607612,0.0132424346461327
0.0016749738957366781,-0.0402968332039002
0.0016797345484558094,-0.0040290088638195
0.0035741833389776444,0.0515685287703404
0.001699256656510234,0.0112951807228915
0.0006380590033851041,-0.0335687505449472
-0.0018582740825473958,-0.0188899707887049
0.0017698379108991409,0.0192481203007519
0.0019666367939068967,0.0412422223445846
0.0009974767090217625,-0.0171902386409599
8.466238673776562e-05,-0.0259055155197588
-0.0012514866793955075,-0.0545471014492753
0.0019183341816663671,0.0070393935291728
0.0004263083374109831,-0.0120493094818796
0.001959046957846747,-0.0020715805049477
0.0012828875723275574,-0.0181573185110325
0.001352765051287337,-0.0174786372211741
0.0004707141070737633,0.0285305504123883
0.0042608049325577775,0.023992012451179
-0.0005365344009490537,0.0209368346344924
0.0011288084889847516,-0.0028752780339608
0.004940709167476812,-0.0072815533980581
0.002216361483564774,0.0097945278398808
0.0014441068286116978,0.0113609799429612
0.0022516404173916482,-0.0151470846248319
0.002719615650440433,-0.0074915135198407
0.0007924158291739256,-0.0064929859719438
-0.0011360283277199476,0.0275761973875181
0.001536391349128389,0.0393275661083501
0.0019084740708632335,-0.0198495811119574
0.001345727796591424,-0.0016564638098667
0.002922922647470729,0.032181107557992
0.0010105061408610355,-0.0097709602857742
0.0018930581052995958,0.0317451644629001
0.001357056675929568,0.0011430204314902
0.002291607624830227,-0.003665311265105
0.001608801032399933,-0.0006264740566037
0.0005016066761202798,0.0087044705484661
0.001695711018537543,0.0084040122381007
0.0013383265896692396,-0.0018533179789837
0.0019098053799499566,0.0044508184560605
-0.0005157223762170722,0.0249891351586266
0.0016595549668044678,0.0068256880733944
-0.0024244324158811557,-0.0786229135053111
0.0007906382277104659,0.0166167451148195
0.0016108275085383757,-0.0137595877978804
-0.0002353207783802897,-0.0190859120521172
0.0017692017851231527,0.0151142056550903
0.0008104371560255258,0.0253458277554663
0.0009718331179751486,0.0060056523787092
0.0011471620271571563,0.0306639933954475
0.0022444096820140183,0.0319416013286471
0.0002645833041876589,-0.0041114664230242
0.0019179752185508228,-0.0049655028224963
0.00348055005203,0.0395592150065004
0.0004458200464534857,-0.0018414560017163
-0.0013146259679739888,-0.0216120851251516
0.001964996377546987,-0.0067749384530239
0.0011529125357195458,0.0065239551478083
0.001185634957321606,-0.0317655317655316
0.001878149732721643,-0.0201436680564626
0.002674242989157287,0.0062074280834045
0.0021991832019868027,-0.0114811187289149
0.004423083935122752,0.0125348189415041
0.0018102500464223167,0.0264389975213438
0.0032167935108022225,-0.0244758312132644
-0.003114632243321854,0.010318825241434
-0.0006587999084512275,-0.0315837872250124
0.001367386257031954,-0.0025636643308836
0.0007504706000794444,-0.0144478844169247
0.0017341995682886374,0.0015127503241607
0.0018472655757851596,-0.0355136333178701
0.002316891196103494,0.0192561935965971
0.0021413345971803906,0.0158538790764964
0.00248403867486951,-0.0270603654305759
-0.00041057191470184116,-0.0008404244143291
0.0006026904929998124,-0.0034864748819235
0.0005152696344537583,0.0179456906729634
0.0024992989752673812,0.0055718198130135
0.0013409034649920248,-0.0118784999151535
0.003631290755365413,0.0151016560237642
0.002414831681183837,0.0421226929445499
-0.009141646158025662,-0.0495087103052165
0.0017150884214187688,0.0188950503183406
0.0008992723421866948,-0.0068131425115904
-0.000296923744308516,-0.025009009009009
0.0016628896643938172,-0.0361771959428137
0.0006949033842960414,0.0230726566833055
0.0022595978567669173,0.0030943445914805
0.0021739864250804,0.002234694938156
0.0006648825469803036,-0.0223605487399528
-0.0005391947384071423,0.0074042911232645
0.001555278527463561,-0.0011145786892554
0.0009715004616847058,-0.0111361079865016
-0.0006766419899886795,-0.0708781595503108
0.001966521302775066,-0.0035903919089759
0.0011154825348275723,0.0200658571722576
0.0018052285105931716,0.0102373742307316
0.004227011464449882,-0.0379529625517311
0.00041193797508033215,0.0608665749656121
0.0063919362901067025,0.0949531324471746
0.0012791512272892717,-0.007331694483978
0.0007739725557439861,0.0033855100171266
-0.0018158935811728174,-0.0134151562722992
0.0013939507545616678,-0.0115692168093914
0.0016025840897786437,-0.0184803517449847
0.0004315223991159865,-0.0049885030593553
-0.001104136918089434,0.0301014710880225
0.002993745926260949,-0.0436841431679536
0.00022760301250387364,-0.0141550965120217
-0.002322823119132628,-0.0551567307263565
0.0022668269076474177,0.0099150982604049
0.002218357810038078,0.0034357936069696
0.002175791914149239,0.020768222603085
0.0014548851247714344,0.0038466021680849
-0.0005550545492098221,0.0149693075349105
-0.002128454746358,-0.0685378829572556
-0.000506362319866538,0.0371481211705727
0.0010097981571222322,-0.0247686699691559
0.0010027996112587291,0.0091997141836371
0.003543989667585452,0.0114150757724856
0.002391075399159675,0.0381944444444445
0.0030480365021825252,0.0376107340827851
0.0028435889820026786,0.2126711409395972
0.001789358647126762,0.0036666119411153
-2.697500776944724e-06,-0.0043513053916175
0.0015210350724346408,0.0208102945611741
0.0012045739590081715,0.0023922227312058
0.0011133559556888524,0.0499466761464628
0.0025850014491891303,0.0216299058332806
0.0012736855355620575,-0.002159297246896
0.001191387220698606,0.0129940443963183
-0.010965647334388809,-0.1598792617150775
0.002250241253181737,0.0055950400725842
0.001456020859181037,-0.0222877493968521
0.0013695423362099703,-0.0102414833980163
0.0008403863193719352,0.0007582711417967
0.002690190171417851,-0.010991137427919
-0.007809287090276088,0.000276606043842
0.0014081455268650015,-0.0370397725174489
0.00046967066464501496,0.0072563559322034
0.002035173994783066,0.0227134146341463
0.001342485559982622,0.0155523255813953
0.0011107412184442245,0.001944815850249
0.0025827945149832442,-0.0032496977025392
-0.0008817804492481289,0.0035551041137634
0.0025041870464037434,-0.0040145985401459
0.0011189391888167081,-0.0281713549673826
0.0005413363937657739,-0.0108634003752018
0.0018681147453760499,-0.0023221811301281
0.0009842173362101146,-0.0154974970856476
0.0009135367063750162,-0.020262680376739
0.0027166700106554705,-0.0079477014561256
0.0005763757510568173,-0.0523496277622403
