Predicted Values,Actual Values
0.014514577893416359,0.0005892751915145
0.012523857976096824,0.003723404255319
0.015414409819387763,0.0017678255745433
0.014085350497065734,-0.0088955795812234
0.014280900979855921,0.0236734693877551
0.015446160281333731,0.0097087378640776
0.013420835197760998,0.0054507955215086
0.016575371632309755,-0.0146341463414634
0.014696746871540671,-0.025609756097561
0.018680479091847817,-0.0017235976183015
0.015943979137578362,0.0
0.016507410816630843,-0.0044356826022671
0.01651696597393561,-0.0146056475170399
0.019949306848325125,0.0610283517539644
0.013025591219615162,-0.0289966641005902
0.015500607571057349,0.0180777481108344
0.02170330676746232,0.063998677029932
0.016015401301716064,-0.0220121539500337
0.01554915065368261,0.0027489955593148
0.01390731662857292,0.0450119021856739
0.015275636232858367,-0.0114285714285714
0.017482077544388946,0.031335564344387
0.01521541300966991,-0.0112962439988703
0.01544568313284422,-0.0036950869029698
0.013313270295958062,-0.0026450200656695
0.018209194513921684,0.0196153846153847
0.01400438259735986,-0.0153061224489795
0.015565445638774796,0.0001397819401733
0.015091627478101067,0.0
0.015668979583617695,-0.0106315789473684
0.015568937014482323,0.0196365767878077
0.015830912336431455,0.0067484662576687
0.01796436086674347,-0.0040376850605652
0.016207361203900903,0.0101075268817204
0.015500607571057349,-0.0019649633585003
0.012274518721886233,-0.028198708657267
0.015477844586897316,0.0014032625855112
0.016718528693608545,0.0061847700038655
0.015479090832572736,0.0320659642693541
0.015500607571057349,0.0010634896999575
0.015536829127197949,-0.0042408821034775
0.016261726652396995,0.0019753086419753
0.015439532202791406,0.000723589001447
0.01710078736670124,0.0298092590817599
0.01420211582792858,0.0001955798943867
0.015777976691136886,-0.0152652005174643
0.01607208845226738,-0.0030480656506448
0.013560536328352985,-0.0007407407407406
0.015169182141446549,-0.0530785562632696
0.01874919334070968,-0.0202095808383233
0.016212086414134116,0.0237256283767912
0.015870151379435673,-0.0124657192720019
0.01496330721871353,0.0036725325172149
0.014373261322182949,-0.0063795853269538
0.014199794908279417,0.0095238095238095
0.014979796115574436,0.000438596491228
0.016311916637305378,-0.0050434295320819
0.018184493958893485,-0.0031206657420248
0.018059092090060458,0.012588271415413
0.01598808427605597,-0.0103571428571427
0.015242305325502624,-0.0187643020594965
0.014707916870379034,0.0074038461538461
0.014725158501259283,0.0087395610798213
0.015500607571057349,0.0004308795727339
0.018066522300464773,-0.0542703331878363
0.017342511103047208,-0.0236671332230564
0.014898595717031962,-0.0206896551724137
0.015399745440067213,0.0160236465463597
0.018269147272371264,0.0345077438637805
0.01445476752259459,0.020358306188925
0.014955265611694961,0.0065995525727069
0.014992523636933396,0.0176470588235294
0.015041661819987145,0.0178910544727635
0.014173940359837791,0.0018140589569161
0.01456982914127695,0.002262443438914
0.017355602340839552,-0.0235167206040991
0.013618660256886135,-0.0069624030236721
0.015194819244261196,-0.0315415370946245
0.014846957315962148,-0.0104140838085791
0.015500607571057349,0.0008835568084034
0.028452905351446196,-0.0037562986715528
0.017309952645005136,-0.0063943161634103
0.015500607571057349,0.0179460324792723
0.016014011240095032,-0.0347848492656531
0.016079328968815608,-0.0329982931917314
0.014874847821912509,-0.0013315579227696
0.01519058331987405,0.0103916866506794
0.014332878120960298,0.0777217442895282
0.015427263438735218,0.0004105090311986
0.02185597431210815,-0.0113253012048192
