Predicted Values,Actual Values
0.15936390509278392,-0.0110651869077357
0.15936390509278392,0.0495356037151703
0.15936390509278392,-0.0465838509316771
0.15936390509278392,0.0303030303030303
0.15936390509278392,0.0109786398564706
0.15936390509278392,-0.0257879656160459
0.15936390509278392,-0.0063888936606371
0.15936390509278392,0.0
0.15936390509278392,0.0154788317320363
0.15936390509278392,0.0014817578066865
0.15936390509278392,0.0030986458790341
0.15936390509278392,0.0314910025706941
0.15936390509278392,-0.0055401662049862
0.15936390509278392,-0.0169429125382901
0.15936390509278392,-0.0052283142355216
0.15936390509278392,-0.017846862406448
0.15936390509278392,-0.0002912270755753
0.15936390509278392,-0.0454545454545454
0.15936390509278392,-0.0082304526748972
0.15936390509278392,0.0493421052631578
0.15936390509278392,0.037344398340249
0.15936390509278392,-0.0273684210526315
0.15936390509278392,-0.0518867924528302
0.15936390509278392,0.051625239005736
0.15936390509278392,0.0513447432762836
0.15936390509278392,0.0271186440677966
0.15936390509278392,0.0238095238095238
0.15936390509278392,-0.0277642881351441
0.15936390509278392,0.0052010549010792
0.15936390509278392,-0.0476190476190475
0.15936390509278392,0.0044117647058823
0.15936390509278392,0.0187499999999999
0.15936390509278392,-0.0294834170641826
0.15936390509278392,-0.0252293577981651
0.15936390509278392,0.0840134115830978
0.15936390509278392,0.0516014234875444
0.15936390509278392,0.0414285714285715
0.15936390509278392,0.0511182108626197
0.15936390509278392,0.0240963855421686
0.15936390509278392,0.0
0.15936390509278392,0.008462623413258
0.15936390509278392,0.0019864203039572
0.15936390509278392,0.0224489795918367
0.15936390509278392,-0.0316979659038644
0.15936390509278392,-0.0454545454545454
0.15936390509278392,-0.0708992215117738
0.15936390509278392,-0.0393700787401574
0.15936390509278392,-0.0410094637223975
0.15936390509278392,-0.0473568281938325
0.15936390509278392,0.054421768707483
0.15936390509278392,-0.0085510530659687
0.15936390509278392,-0.0378006872852234
0.15936390509278392,0.0244755244755244
0.15936390509278392,-0.0471976401179941
0.15936390509278392,0.2466666666666666
0.15936390509278392,0.0024557518773588
0.15936390509278392,0.0507462686567165
0.15936390509278392,-0.0054471313943907
0.15936390509278392,-0.0034056042321601
0.15936390509278392,0.0050506060640317
0.15936390509278392,-0.0039946361985318
0.15936390509278392,0.0322494094026913
0.15936390509278392,0.0131578947368421
0.15936390509278392,0.0115175796170915
0.15936390509278392,-0.0206185567010309
0.15936390509278392,0.0020730377894877
0.15936390509278392,0.0089160834555947
0.15936390509278392,-0.0457142857142857
0.15936390509278392,-0.0456989247311828
0.15936390509278392,0.0103744631294136
0.15936390509278392,0.0594947025264874
0.15936390509278392,-0.0906344410876132
0.15936390509278392,0.019592150334539
0.15936390509278392,-0.0442622950819672
0.15936390509278392,0.0003839967872051
0.15936390509278392,0.0153590753651207
0.15936390509278392,0.0415944540727902
0.15936390509278392,-0.0158577784089512
0.15936390509278392,-0.0459770114942528
0.15936390509278392,-0.0293288856016268
0.15936390509278392,0.0472027972027971
0.15936390509278392,0.0054125012758955
0.15936390509278392,-0.0865191146881288
0.15936390509278392,-0.0272727272727272
0.15936390509278392,0.0118257486433627
0.15936390509278392,-0.0059038368032533
0.15936390509278392,-0.0476190476190476
0.15936390509278392,0.0474934036939315
0.15936390509278392,-0.0443804034582134
0.15936390509278392,0.0922693266832916
0.15936390509278392,0.0134856212622906
0.15936390509278392,0.0034602076124567
0.15936390509278392,0.0508166969147004
0.15936390509278392,-0.019672131147541
0.15936390509278392,0.0501319261213719
0.15936390509278392,0.0
0.15936390509278392,-0.0042372881355932
0.15936390509278392,0.0114119920872978
0.15936390509278392,-0.076771653543307
0.15936390509278392,0.0523958799820869
0.15936390509278392,0.0
0.15936390509278392,0.0165135109947878
0.15936390509278392,-0.0455212922173274
0.15936390509278392,-0.0470035252643948
0.15936390509278392,-0.04
0.15936390509278392,0.0161338930475097
0.15936390509278392,-0.0014735242807026
0.15936390509278392,0.0178838774835261
0.15936390509278392,-0.0112499999999999
0.15936390509278392,0.0300782917218856
0.15936390509278392,0.0518518518518518
0.15936390509278392,0.0126315789473684
0.15936390509278392,0.0
0.15936390509278392,-0.0475220638153429
0.15936390509278392,-0.0062394645966426
0.15936390509278392,-0.0092982673374242
0.15936390509278392,0.0412147505422993
0.15936390509278392,-0.0722580645161289
0.15936390509278392,-0.0384615384615384
0.15936390509278392,0.0128205128205128
0.15936390509278392,0.0363036303630362
0.15936390509278392,0.0
0.15936390509278392,0.024793388429752
0.15936390509278392,0.0294117647058823
0.15936390509278392,0.0066657791143271
0.15936390509278392,0.0508083140877598
0.15936390509278392,-0.0474683544303797
0.15936390509278392,0.1012570859253791
0.15936390509278392,-0.0005004720361249
0.15936390509278392,-0.0225806451612903
0.15936390509278392,-0.0068092622087745
0.15936390509278392,-0.0306752120783816
0.15936390509278392,-0.0448430493273542
0.15936390509278392,0.0016663371458441
0.15936390509278392,-0.0465949820788531
0.15936390509278392,-0.0047999999999999
0.15936390509278392,0.0008676020151375
0.15936390509278392,0.0328767123287672
0.15936390509278392,-0.0013473551039771
0.15936390509278392,0.0487238979118329
0.15936390509278392,0.0133845874703045
0.15936390509278392,-0.013531799729364
0.15936390509278392,-0.0339622641509433
0.15936390509278392,-0.0057471264367814
0.15936390509278392,0.0185185185185185
0.15936390509278392,0.0093854951438685
0.15936390509278392,0.0
0.15936390509278392,0.0
0.15936390509278392,-0.0472560975609755
0.15936390509278392,0.0044866147584061
0.15936390509278392,-0.0044672402382528
0.15936390509278392,0.0030973995164733
0.15936390509278392,-0.0334448160535117
0.15936390509278392,-0.0030940858094854
0.15936390509278392,0.0121683572979388
0.15936390509278392,0.0035388427224888
0.15936390509278392,0.0271398747390397
0.15936390509278392,0.0083870967741935
0.15936390509278392,0.0491803278688524
0.15936390509278392,0.1111111111111111
0.15936390509278392,-0.1288067524574318
0.15936390509278392,-0.0098039215686274
0.15936390509278392,-0.0487344375242104
0.15936390509278392,0.004515614350736
0.15936390509278392,0.0515653775322284
0.15936390509278392,-0.0491425047386701
0.15936390509278392,0.0311958405545926
0.15936390509278392,0.0194003527336859
0.15936390509278392,-0.0107964397962502
0.15936390509278392,-0.0258620689655172
0.15936390509278392,0.0074999999999999
0.15936390509278392,-0.0012573930660392
0.15936390509278392,-0.0843023255813953
0.15936390509278392,0.0422535211267604
0.15936390509278392,0.0121146017247165
0.15936390509278392,0.1058201058201058
0.15936390509278392,0.0520607375271149
0.15936390509278392,-0.0256507906485765
0.15936390509278392,-0.000159404417864
0.15936390509278392,-0.0005463470504321
0.15936390509278392,0.0049751243781093
0.15936390509278392,0.0526315789473683
0.15936390509278392,-0.0068523488920888
0.15936390509278392,-0.032520325203252
0.15936390509278392,-0.0014985014985015
0.15936390509278392,-0.232757812185983
0.15936390509278392,0.059880239520958
0.15936390509278392,-0.0018845219444634
0.15936390509278392,0.0065217391304347
0.15936390509278392,-0.0014055265379826
0.15936390509278392,0.0052708646163234
0.15936390509278392,0.0
0.15936390509278392,-0.0098186695619863
0.15936390509278392,0.0013039529562186
0.15936390509278392,-0.0307076101468626
0.15936390509278392,0.0512422360248446
0.15936390509278392,0.0282682546040846
0.15936390509278392,0.0086058519793459
0.15936390509278392,0.0003259071155791
0.15936390509278392,0.0082473258380837
0.15936390509278392,-0.0576923076923076
0.15936390509278392,0.012419746475737
0.15936390509278392,0.0016260162601626
0.15936390509278392,-0.0343558282208588
0.15936390509278392,0.0181818181818181
0.15936390509278392,-0.0375722543352602
0.15936390509278392,0.0287081339712919
0.15936390509278392,-0.006156179898746
0.15936390509278392,0.0179999999999999
0.15936390509278392,0.0485175202156333
0.15936390509278392,-0.0213821987199185
0.15936390509278392,0.0080287693842223
0.15936390509278392,0.0142857142857142
0.15936390509278392,-0.0120603015075377
0.15936390509278392,0.0827067669172932
