Predicted Values,Actual Values
0.0032593821749668647,-0.006472491909385
0.004205880354784393,0.0027485112230874
0.0011349090247062593,-0.0236336779911374
0.007108837447596792,0.0416417016177351
-0.0038487630941506624,-0.0041395623891187
-0.004797832265271567,0.015242242787153
-0.0023922292712402734,-0.0346820809248555
-0.00047052987129387897,0.0789106145251397
-0.0005887202047994324,-0.0025139664804468
0.000674347704800077,0.0431390546122074
0.00043213571920711703,-0.0400890868596882
0.003675009735171735,-0.0065913370998117
-0.011063669943217709,0.0406663400293974
0.012179966063745782,-0.0273081924577372
0.0017272799064333498,0.0265700483091787
-0.001636638998933019,-0.0765765765765765
0.004676951069662071,0.0024319066147859
0.0004525160246445132,0.051957831325301
-0.012168498374195464,0.0096885813148789
0.0097699451765643,0.0198570293884034
-0.0022045830493567127,-0.0015180265654648
0.0008103472934352066,0.0135135135135135
0.0005680343819137255,-0.0257131378063479
-0.00030641121612483616,0.0100787401574802
0.0005153574496144487,-0.0266990291262135
0.0053991524108680565,-0.0116913484021824
-0.00585943906836741,-0.0035778175313058
0.002917336159218455,-0.0023885350318471
-0.010935102109586713,0.0253508374830239
-0.00026585751163963527,0.0030837004405285
0.010746775203538003,0.056547619047619
0.004368945837240561,0.0160590277777777
0.00051740517638245,0.064372211599745
0.0006463372627099293,-0.0511776679267227
0.005627227835429954,-0.0071942446043165
-0.0010678188679690405,0.0190126751167444
0.011571198444229575,-0.0389072847682119
0.0039808704603696956,0.0021767522855899
0.0041736128489530296,-0.0756529570699491
0.009690117066372675,-0.020408163265306
-3.4182500304864166e-05,-0.016042780748663
-0.0005887202047994324,-0.0052441822353327
0.007108837447596792,-0.0474074074074074
-0.0008402315506540418,-0.0052291602583821
-0.0027328983107372967,0.0154905335628226
-0.0018705502552051937,0.0106979113601629
0.004628206118503319,-0.0093998553868402
0.005627227835429954,-0.0354384370740571
-0.004298737833349472,-0.0211981566820276
0.004765189066224358,0.0320661157024793
0.0008321400094884594,0.0031923383878691
-0.012684927994145159,-0.0101469559132261
0.004020993207925774,0.0204248366013071
0.00043213571920711703,-0.0078674948240165
0.0097699451765643,0.0579567779960707
0.0033788470353894743,-0.0051107325383305
0.00778814650405027,-0.0476190476190475
-0.000306411216124835,0.0110759493670885
0.006029758072829954,-0.0147679324894513
0.0009600959383270489,-0.0468127490039839
-0.0011305005404707003,0.0118296529968455
-0.013763060500548633,0.0519816197587594
0.0053869910581429955,-0.0315442561205273
-0.011366728941329684,0.0040032025620496
0.009349080629676348,0.0723127035830618
0.0041736128489530296,0.0104482642399731
0.0053991524108680565,0.0086083213773314
0.0038639006007969096,0.040528233151184
0.007924899598270026,-0.0735802469135802
-0.0061141965767150174,-0.0459613815610551
-0.00019687087468935608,0.0480636237897649
0.0030041796421324783,0.0343486714193129
0.003705580530260418,-0.0174647887323943
0.003675009735171735,-0.015676028739386
0.00304158676137602,0.0255605381165918
-0.0011807166864933039,-0.0147286821705426
-0.00026585751163963554,0.0571847507331377
0.005627227835429955,-0.0282227307398932
0.0029173361592184544,-0.0171339563862928
0.0012077958160360042,-0.008347245409015
0.004155772556465362,0.0138824618232299
0.007924899598270026,-0.0172137710168134
-0.012062621889351106,0.0700389105058365
0.0006028971756468325,-0.0140296180826189
0.004343786170874516,0.0139251523063533
0.003711635317562262,-0.0037682524729157
0.0008103472934352069,0.0032223415682063
-0.012572314320133364,-0.0242057488653554
-0.0011807166864933037,0.014909478168264
0.003675009735171735,-0.0104849279161205
0.000939793601581743,0.0369088811995386
-0.004272591635943103,0.012570437798006
0.003958195951895587,0.0365546218487394
0.0034750253019938645,0.0244791666666666
0.010020777885571062,-0.1132364192807956
-0.0023922292712402734,0.0548561151079136
-0.0016753229823617966,0.0075839653304442
-0.01216609510539501,-0.1275349256421812
0.004628206118503319,0.0057700843320016
0.003221388159602254,0.0250255362614912
0.008843648768606239,0.0138888888888887
0.00349822103617238,0.0301204819277108
-0.00019687087468935575,0.0205183585313175
0.0034216707974912453,0.0
0.0015713642687527768,0.0368642090527297
0.006735804784839923,0.0135773317591498
0.002628631461854673,0.0212765957446807
0.0032541780414540623,-0.0546021840873633
0.00015401968271814938,0.0078740157480314
0.002250399158218487,0.0022407170294495
0.004904869174247862,-0.0037285607755406
0.00986836204234805,-0.095282146160962
0.008452091950828175,-0.0028321318228629
-0.0004705298712938801,-0.0252007754084741
-0.001620517277024833,-0.0242424242424242
0.0032213881596022554,0.0249207068418667
0.001435819246229769,0.0087163232963549
0.0031518017335484825,0.0161069225496915
0.0053869910581429955,0.0498442367601245
0.004487476585302588,-0.0012150668286755
0.000990552909365268,-0.0255924170616114
-0.009422297699539594,0.018268467037331
0.003264129943512443,-0.0040293040293041
0.0029219395989327503,0.0058333333333333
0.005609611058039928,0.0140388768898487
0.00036233158289129136,-0.0046199076018479
0.0014450940311565726,-0.0070028011204481
0.004213420547214897,0.0071283095723013
-0.011063669943217709,0.0130208333333333
-0.00013170208532568023,0.0147783251231526
0.0013128195285236743,0.0162829870859068
0.0013424758976530074,0.0105708245243128
0.004804780490066294,-0.0237247924080664
-0.014813402027012318,-0.004675628287551
-0.0022469807828298253,0.0209821428571428
-0.006095953855411842,0.0203527815468114
0.012208122749322219,0.022372528616025
-0.003891129573407573,0.0040740740740741
0.001375071459494935,-0.0065897858319603
-0.0010459827288416515,0.0147058823529412
0.0038463242170071817,0.020935412026726
-0.0111699705809495,0.0096280087527351
0.0006657798174545917,-0.0252890173410404
-6.380575762271975e-06,0.0148423005565863
0.0097699451765643,0.0432300163132138
0.010020777885571062,0.0413533834586466
0.00986322075669334,0.0164433617539586
0.009349080629676348,0.0181464679196369
0.004680497767431952,0.0173501577287066
-0.012647945645265087,-0.028051948051948
-0.00035469617037891334,-0.0248338579923048
0.00015401968271814968,-0.0092491838955387
-0.00025656789145088866,0.005868544600939
0.004680497767431953,0.0148698884758364
0.004809034888307996,-0.0160642570281124
0.0053991524108680565,-0.0084995096436742
0.0057887299239646325,0.0222313709345409
0.00986322075669334,0.0198529411764705
0.00515348809112737,0.0064102564102563
0.0005680343819137255,-0.0251770259638079
0.008452091950828175,0.0112634671890304
0.00015401968271814954,0.0032025620496396
0.004635453726317769,-0.0769230769230768
0.0031690165960013214,0.0011954572624028
0.000761508874374625,0.0202112999540652
0.002839524220382159,-0.0246873998076306
0.004148054817951694,-0.0044749403341288
0.0031386183203521894,0.0185084376701143
-0.005623369527622384,0.0354838709677419
0.001616609324092028,0.0334728033472803
0.0037375187298173663,-0.0047309284447071
0.0043022070165226745,-0.0077014218009479
0.0032541780414540623,0.0163242330424993
0.00986322075669334,-0.0058139534883721
-0.015326189888164948,0.0035714285714285
0.0005153574496144491,0.0085984522785898
0.006860736136298255,0.0247229326513214
0.003671677437113209,0.017086715079026
0.011571198444229573,-0.0123076923076923
0.0032476627447770687,0.0101492537313432
0.004425574085035912,0.0053739364084191
0.001342475897653007,-0.0181518151815181
0.004635453726317771,0.0691601976005646
0.004052746015821885,-0.003623188405797
0.0032641299435124433,-0.0163398692810457
-0.0028159622326362392,0.0370967741935483
-0.0014156526891473632,-0.0548535324526133
-0.001493532364895386,0.0385756676557864
0.0009905529093652682,-0.0391822827938671
-0.01487667240365181,-0.1664804469273743
0.0097699451765643,0.05
-0.006297691316326122,0.0700610997963339
0.0005153574496144488,0.0004105090311986
-0.003321933666847808,-0.0372340425531915
0.0011232786985579156,-0.0134553283100107
-0.0056946119219713,0.0471124620060789
0.002158196798955586,-0.0031948881789137
0.003620604790212418,-0.0463999999999999
-0.01088313689786449,0.0162423178226513
0.0002086588745219886,-0.0126262626262626
0.005287652471075523,0.0136778115501519
0.00240883497152802,0.0186727951738006
0.004132773467936685,0.0163844893500819
0.0050104147434377,0.0426391382405745
0.0035932441825623934,-0.0081833060556464
0.01186818589383002,-0.0286567164179105
-0.01138741910573338,-0.1455301455301455
0.0007959418497251054,0.0
-0.01071689724060683,0.0146997060058798
0.004753762881759948,-0.0015251652262327
0.006402490595681023,-0.001658374792703
0.0021967541924759948,0.0528523489932885
0.004431353247442653,0.0228739002932551
0.0004525160246445129,-0.0144717800289435
-0.0030134556105737105,-0.0076016723679209
-0.012642571691480604,-0.0253542132736764
-0.012321670161075021,-0.1658914728682171
0.003758499706190107,-0.0486634681288553
0.004155772556465362,0.0423204945316213
0.004635453726317771,0.0344662517951172
0.0022507712847378136,0.0576271186440678
-0.014813402027012312,-0.0743865030674846
-0.0011305005404707003,-0.0032119914346896
-0.00585943906836741,0.0018779342723004
0.005331253439524794,0.0167883211678832
0.004643153512505668,0.1105598866052444
0.007384839020998104,-0.0072332730560578
-0.0034044444207184258,0.0287610619469027
0.0021967541924759956,-0.0005733944954128
0.0024402428551946057,0.047940995697603
0.001123278698557916,-0.0081967213114753
0.0005680343819137255,0.006516587677725
0.0015713642687527768,-0.0012340600575893
