Predicted Values,Actual Values
-0.00048353287073082984,0.0286431291104189
-0.0011169701394059817,0.0288265006460706
-0.0005385040058211645,-2.134904623143728e-05
-0.0004466207290289675,-0.0043931012040352
-0.0004902144476686913,0.0133630289532294
-0.00028600183746489065,0.0410041841004184
-0.0003974654830997934,0.0060091338835029
-0.0005103249607012767,-0.0072567213894837
-0.0001956092662660395,-0.00359477124183
-0.0005497484691055201,-0.0127214170692431
-0.0004818393841588541,0.0054263565891473
-0.00035449822361597043,0.0032618502324934
-0.0005392934969290298,-0.0384199783887621
-0.000455363944223458,0.0144222706691263
-0.0004540814065848917,0.0266066635086057
-0.00032862805307855693,-0.0008161549210431
-0.0009310457021499979,0.0255148296852738
-0.0006522240493860627,0.0008308235538478
-0.00045852913982038867,0.0198935068776807
-0.0006602120464889933,-0.0153668843641951
-0.00019807034100016545,0.0211335585740882
-0.0004542311485491988,-0.0157338148052617
-0.0002846648474130292,0.0023038525534366
-0.00033925622441029625,0.0087750716332377
-0.0005010986527685284,-0.0012988492651247
-0.0003434129576566535,-0.0015411335893735
-0.0005716385910090949,-0.0138841855739926
-0.0004872930012470015,0.0115720792810539
-0.00043756327080125937,0.0198246907512083
-0.0007074843921297995,0.0047268500581169
-0.00050376943667692,0.0234024148922304
-0.0004136199041296466,-0.0012145459741373
-0.0005951614924901249,0.0243726185783733
-0.0002377946377282317,0.0216515192700886
-0.0003881911862645337,0.0090817356205853
-0.0003035058258498467,-0.0053879557934884
-0.0006296470354182429,0.0016858630270007
-0.000585585637841114,0.025487256371814
-0.0005157484735861584,0.0194000359259923
-0.0004421505805067926,-0.0241180705543556
-0.0003732759621936092,0.0043037974683543
-0.00044029868422072125,-0.0053690053690054
-0.0005584046150804953,0.0040246617571502
-0.0007948048099361909,-0.0058791849923704
-0.00040328587677627043,-0.0070298769771529
-0.0004014501879288403,-0.0142857142857142
-0.000669740767157414,0.0451998707035879
-0.0004877812389548039,0.0119561607439388
-0.00022923756079730107,0.021386044296261
-0.0006211572923002233,0.0044069547254261
-0.0004974393733919918,-0.0080570189030057
