Predicted Values,Actual Values
-0.0224354535684918,0.0066977285963891
0.0022176521984665176,0.0145005011693952
-0.0027976884861974157,0.0086920529801324
0.008038834750626242,-0.0047581284694687
-0.010168352538378545,0.0139429977445151
-0.008299343561930487,0.0018448142272073
-0.008788260533866443,0.0129510737214966
-0.01319629532026582,0.0189694781752544
-0.020988263025373342,-0.0272746796477915
-0.007845597685783978,-0.0061878226385422
-0.0028127392390584634,-0.0022862741895974
3.5488389819371305e-05,-0.0345476477683956
-0.0055365224353772155,-0.0038582373367138
-0.003993870591632688,-0.0071335156342884
-0.005649473009714093,0.0080202884767792
0.001962285066212996,0.0384298202210127
-0.00167542142807576,0.0144764757269437
0.004830302555637489,0.0068251431615394
0.0031892292445963853,-0.015353570801895
0.015349993018417635,0.0070234708392603
-0.030230859592456628,0.0741548527808069
-0.00910589855568933,-0.0092838196286472
-0.007221825043669987,0.0085480909263597
-0.026147472264956607,0.017103694874851
-0.009000878258439177,-0.0137676292813968
0.010345182828260854,-0.0055065116685604
-0.007509854513765289,-0.0009723712446352
-0.07374044043808824,0.0025684352821899
-0.007384339639977984,-0.012611161032442
-0.007557460805537255,0.0528273408441593
0.004935925933120278,-0.0115416323165704
-0.00102115701467401,0.0129847941226721
0.004434146767265924,0.011234640140433
0.0020112825229244135,0.0205085152314704
0.017184373236210974,-0.0089642509990279
-0.015304577802400514,-0.0138568794653145
-0.009784057903327934,0.0004078095529387
-0.026887534491501254,-0.0019211142462628
-0.013384371977737746,0.0004171613772742
0.009361576284273546,-0.0012281530467642
-0.007059273585300197,-0.0148981779206859
0.015966867474474882,0.0168335819305347
0.008259883416615252,-0.0048430840759395
-0.01123528338488007,-0.003019489431787
0.019344948141164196,-0.0151257326526753
-0.0031902709097966133,0.0190226999504986
-0.014543284067823093,-0.0164470040979067
-0.07868811145810654,0.0032675251928938
-0.00661972122482035,0.0122249388753056
-0.004026294705242864,-0.0126838235294117
0.0015881180146999868,0.0147147348003478
0.025353837305069196,-0.0052058684335069
0.004135528100585669,0.0180690579953067
0.022530655935275534,-0.02203369140625
0.011745438712669724,-0.0030339377689973
-0.014622569803034377,-0.0188500421229991
0.0014594428515288483,-0.0063584679832435
0.013377209027007654,0.0122926158342645
-0.004127223441594241,-0.0219171483622349
-0.0024814033073057356,-0.0249935913868238
-0.02528149095525016,-0.0306888164363711
0.0041711039789843925,-0.0057204700061842
-0.027766144626968872,-0.002318769831584
-0.0041951320864061815,-0.0024666544856568
0.003439722216049834,-0.0093708930918232
-0.011633166208628993,0.0270112595531183
0.03133861416927524,0.0483990277924548
-0.015559607212407817,-0.0383558506984199
-0.00747308335761024,0.0046088395178444
-0.017616909433591798,-0.0169509709258663
0.014598424590206834,0.0055953666437616
-0.0034363433253801253,-0.0012175077616119
-0.010046567874966163,-0.0109065874338721
-0.01289941066684694,-0.0194081908190819
0.004644528331203329,-0.0056339539625476
-0.0003000978887846612,-0.0115211129829899
-0.0182527821306302,0.0102549676495409
0.005869396986692015,-0.0018598277212215
-0.0038883667784582895,-0.0078519349411103
0.043814179331770016,-0.0970670391061452
-0.019330811425334996,-0.0187028657616892
-0.016759666547933604,-0.0218173639226271
-0.0008166190612695152,-0.001113394998287
-0.03729842183290329,-0.0061930276250782
0.015140358334026709,-0.0049837486457205
-0.014361838348718643,0.0128835308118175
0.0012504594283901556,0.0016595542911332
0.004275058995969375,0.0079265748852732
-0.015993995738428742,-0.0294537861303439
-0.02763004339940961,-0.0028416853379966
-0.00890086492512614,-0.0297327489902895
0.010834203437979405,0.000417735871576
-4.51283073082411e-06,0.0021043771043771
-0.0035707359094065724,-0.0022768266359148
-0.0073650884733920865,0.022024121657053
-0.00079490306283446,-0.0233667143538387
0.004728297562825879,0.015194797301404
-0.013192411435781688,0.0106701100992251
0.001372013263384494,0.0254253131426434
-0.0038183046037750254,-0.1046017137416692
-0.004510393345375014,-0.0148688046647229
-0.0006639657969300145,-0.0070991432068542
0.02237990331784356,0.0276229092752154
-0.007193892215339519,0.0214213709677419
0.0041060212288680665,-0.0038418079096045
0.0003339388280583734,-0.0117002052130234
0.002227391844071321,-0.0198946220930231
-0.004670622585450772,0.0131043831902393
-0.004450362215305049,0.0071292381662936
0.004674148784078335,0.0069780372532666
0.005946543405311958,0.0019393049950206
0.024476463840948978,0.0088089143201325
-0.02645353422446767,0.008555764758002
-0.018997940589020774,0.0082569588287035
-0.003506477359415747,-0.0045788520924289
0.004125743113079542,0.0395517137400744
-0.002100289683261684,0.0252663622526636
0.004489792024588872,0.0082365053684365
-0.0039017108623829637,0.006421176778928
-0.023831425668299096,-0.0104207888141406
-0.005449002174628022,-0.0317886724871278
0.020651886455619887,-0.0462497729886797
-0.017378164540777515,-0.0017933359635594
0.012689567127584797,-0.0058603157613058
-0.0040556057768006614,-0.009339559706471
-0.013644229137346245,-0.0127286078959331
0.3223276509214788,-0.0478560172513892
0.0021707968719921677,-0.0022573363431151
0.009405179623289137,-0.0044578178981388
0.0012218865431069602,-0.024148035598003
0.011165799346309058,-0.0261988424968995
-0.0028461356006468617,-0.0082637258107666
0.002327083068486731,7.005499316957444e-05
-0.012670302060215225,0.0386296579608786
-0.008878044179647953,-0.0323801045955269
-0.005485294147906982,-0.0194296896840927
-0.014908066921175973,-0.004
0.03300056527050815,-0.0402653854953099
-0.022336331709023074,0.0303793924121517
0.005697919604859575,-0.0191456310679612
-0.006481099079596075,-0.0006794401413235
-0.00036223050063519834,-0.0446959524266258
-0.006023300854418162,-0.001999492192459
-0.004601299569744743,0.0029040545068692
-0.0034732085396555917,0.008737640836974
-0.004664858707805674,0.0090803577524407
-0.015435488990065478,-0.0310407790626901
-0.01790792187023133,-0.006788223222038
0.01685539449373649,0.0067516879219804
0.006075142229607302,0.0135258013184815
