Predicted Values,Actual Values
0.000617617450660878,0.0005399984571473
-0.0025377943414982085,-0.0014781966001479
-0.0012134589870593938,0.030562347188264
-0.0016628991007262772,-0.0130776448510438
-0.0020106655686606394,0.0004680395827761
-0.001472342547419734,-0.039219798657718
-0.0023526518203808005,-0.0204476969436074
-0.0011670189106150627,-0.0157946051348716
-0.0004970277666727555,0.0015509103169251
-0.0018843274426503533,0.0068714632174615
-0.00358821413419887,0.00433909720873
0.002986760445067997,-0.0038467018093744
-0.0006226390330927164,0.0223651104277327
-0.004730812514510362,0.0179700499168053
-0.001780981013181072,-0.0553917627088358
-0.00293152450289743,-0.0099966677774075
0.0018793032167656713,0.0185933710590136
-0.0042579030643113145,-0.0037166593790992
-0.0032989879671059203,-0.0019744058500914
0.0008629903196202911,-0.0187143030744926
-0.004508627821813763,0.0074024226110363
-0.0004197577841931636,-0.010619325551232
-0.0023805849464704053,0.0028254727233209
-0.0008615953287130213,0.025666176230178
-0.0030040993199121216,0.0495450785773367
-0.0010531102780548269,0.0130311222014278
-0.004435949276497414,-0.0431788238112348
-0.001453663196247366,-0.0050810549237843
-0.00028211541029468006,-0.0088185627618988
-0.0005382800914579425,0.0235067437379577
0.00515689361469681,-0.031502767134951
0.003778407251483925,0.0245219675959713
-0.001322746299192225,0.0067567567567568
-0.003338869971779338,0.0219173997316235
-0.0011771171868891106,-0.0175526579739217
-0.0008267547084868852,-0.0223002633889377
-0.00308559165580687,0.0188748801887489
0.0035999563528927797,0.0339588918677389
0.000361104088436639,0.0172232322265811
0.005136067732342772,0.0008374332670366
-0.002478402215410661,-0.0204613841524573
-0.002415999725035933,0.0238547443591887
-0.0010737302184944061,-0.0142163661581136
-0.0020858198668964826,-0.0670391061452514
-0.0015616256640371097,0.0088033909357678
-0.002400784235147198,0.0098227390764366
-0.0026411410870581355,-0.0012489355662787
-0.0025715363740072697,-0.0030704279408942
-0.002819421090313346,0.0151795216490226
-8.005417844251768e-07,-0.015347721822542
-0.00405364959360704,0.0033257254646233
-0.002367896883415397,-0.0114063338701019
0.004197521320792823,-0.0285946055566822
-0.0007068787048064926,-0.0097495018502704
