Predicted Values,Actual Values
0.003272100786331426,0.0133607399794449
0.003992673477484631,0.0269662921348315
0.0005908888750537288,0.0268156424581005
0.0008050940617974099,0.0140845070422535
0.0012747023564573484,0.0080645161290322
-0.0028754384385581977,-0.0012953367875647
-0.0028500249215912257,-0.0460176991150443
0.0016870052601618136,-0.0030030030030028
0.002500293200230595,0.0249999999999999
0.0020687171638667317,-0.0486533449174631
-0.012688653401944023,0.009228740936058
-0.003973845585860449,0.0639534883720931
0.0011887280851086007,0.0335365853658537
0.0010823242839344176,-0.0357995226730311
0.0031567534726523036,-0.0105411103302881
0.0023004299409274138,0.0544662309368191
0.0006540011108905876,0.0294985250737463
0.005132998428602397,0.0121765601217656
-0.0009962446863907887,0.0
0.0041857066896288,0.0293159609120522
-0.00021929643656536286,0.0252324037184594
0.0024129084194085227,-0.0200501253132831
-0.0005728822493551575,0.0189189189189189
-0.002280573187149561,-0.0092329545454546
-9.568679673856238e-05,-0.0094637223974763
0.0019737948262294543,0.0010460251046025
-0.006495387076296107,-0.089655172413793
-0.002333106559784538,0.0112068965517242
-0.0020180977841854717,0.0435497124075595
0.0014541546194322258,0.0205371248025276
0.003447036739414554,0.0420454545454544
0.002501250346709913,0.0403949730700178
0.0018201615326988978,0.0092236740968486
0.0012256924874885396,-0.0344827586206896
0.003896390089142321,-0.0307262569832401
-0.0005283778016458045,-0.0013333333333333
0.00012853973898222187,0.0
-0.0028525884674102746,-0.0462776659959759
1.6900522994398254e-05,-0.053763440860215
-0.00466856354194968,0.0765124555160141
-0.0004779541578027721,0.0038834951456311
0.0026180183104660875,0.0144927536231884
0.002506632244627881,0.0233918128654971
0.0025588170550009067,-0.0116731517509727
-0.0009304964934161536,0.0186915887850468
0.0017344269228072523,0.0105263157894737
0.0007804885074325781,-0.0629770992366411
-0.0008310964716034889,0.0180180180180179
0.002888327591579729,-0.0013927576601671
0.001825647477303763,0.0123099203475742
0.005256109343476208,0.0262773722627738
-0.0013918800597092747,-0.0106007067137809
-0.0028606219045990847,-0.0408921933085501
-1.877572596926968e-05,0.0089285714285713
0.0041935721413745315,0.0
0.0005302387402559564,-0.046925566343042
0.00392109247812458,0.0086206896551723
-0.0006400241153013893,-0.0010193679918449
0.0029854536728784182,-0.0122950819672129
0.00038261519605799145,0.0139860139860139
0.0023309246478126944,-0.0056022408963586
-0.0006193129790993585,-0.0195758564437194
0.0024774844890814445,-0.0353117956423742
0.0031549241783828405,-0.0409482758620689
0.0036388029412299256,0.0195530726256984
0.0021537142886563212,-0.0165631469979296
-0.0004287181962847939,-0.0305498981670061
0.0022364991085793338,0.0055423594615992
-0.0004854759489508819,0.0050251256281407
0.0009472273228930266,-0.0518134715025906
0.002616014963958212,-0.0176678445229682
0.0001569883422841542,0.0032278889606196
0.001505423402832202,-0.0090090090090089
0.0024235491955190676,-0.0271132376395534
-0.00011996319617134127,0.0141643059490085
0.002398801053231332,0.0180505415162454
0.002921367596153118,0.0746951219512195
0.001625697696299758,0.0027700831024931
-0.004164654805272416,-0.0252808988764044
0.0012096271895311046,0.0
0.0015083993149110908,-0.0907202216066481
0.0033709734594710643,0.059233449477352
-9.835068976444996e-05,-0.0163316582914572
0.0008481126032912452,-0.0538373424971363
0.0005444997693177908,-0.0907348242811501
-0.00033086257393216505,-0.0153714773697695
-0.000701136940014637,-0.0066666666666666
0.002545532801243829,0.0029006526468456
0.0021294476606703626,-0.0014419610670511
-0.0008290179281955015,-0.0342857142857142
0.00026550412660090604,0.0068597560975611
0.0021003084269927497,-0.0028089887640449
0.0034343794765461094,0.0093696763202725
0.004420810341680637,-0.0270462633451957
0.0022712503696490386,0.0090661831368994
-0.0013319697369922833,0.0298165137614678
0.003320234812489553,-0.0057636887608069
0.002255964135539077,-0.00177304964539
0.00047216682932776314,-0.021759697256386
-0.0029243056575386844,-0.0472527472527472
0.003377597588955639,-0.019134775374376
0.005248563140287792,0.0515653775322284
0.002586944944459722,0.0401785714285715
0.006778335470405879,-0.0140449438202247
0.00392712465896683,0.0057803468208093
-0.000702520957027995,-0.0025125628140702
0.0015341001429007794,-0.0244755244755245
-0.011516374700823706,-0.0161527165932451
