Predicted Values,Actual Values
-0.0001917173019047036,-0.0124285194856709
0.000609437617325681,0.00282131661442
0.005811805825769567,-0.0134281461881924
0.0010998206867588456,0.017344674556213
-0.00049987675052654,0.0105323085681753
0.005159117195544183,0.0178623293639266
0.001598854064721933,0.0262870230597053
-0.0011279509311942215,-0.0323573037411415
-1.0788136274308968e-06,-0.0185932292580249
0.0008800549803401614,0.013678970265058
-0.002957484079589734,-0.0362803481447548
0.0003481012522831284,-0.0110470701248799
0.0018576624914009576,-0.0035730236712818
-0.0008964007237773908,0.0387504267668146
-0.0009938745961074469,-0.1666666666666666
0.0016666536390891329,-0.0255838469023677
0.006352255919094829,0.0034463534539557
0.0030536254732259627,0.0151454762853725
0.0028723573176113737,0.0058139534883722
-0.0009869304744848373,-0.0046893317702227
-0.0011336368530431296,-0.1503232758620689
0.001488813176221071,-0.0335953584128765
0.009279600333568339,0.0124149659863945
0.006667404090192064,-0.0260439400552888
0.001194353764700451,-0.0033392963625521
3.502657400866749e-05,-0.0003759492719115
0.003836077585245845,-0.0242276631201128
0.0003699836239240417,-0.0193496641379541
0.002204185985815399,0.0041835490990546
0.0011004236469579487,-0.0583468395461912
0.0042879717264247,0.02668416447944
0.00041092392265562605,-0.0289042277825712
-0.0011613480818392086,-0.0015328434245525
0.0015153467818981303,0.0188902007083824
0.002026681464454838,-0.0497858162779628
0.001414434995579028,0.0037995619328595
0.00031956812364108966,0.0322940242542985
0.0026162567710604767,0.018777082330284
0.00309095039784546,-0.0046196997195181
0.005724765377860819,-0.022395726320115
0.007357986464879729,0.0005263157894736
0.0019201532718943204,0.0066320993609067
0.0008741232785188791,0.0015649452269171
0.004220530422313629,0.0378501135503406
0.0007176642652074738,0.0128028000368425
0.0011210874546611072,-0.0186409550045913
-0.001598236724989932,0.0516010431362491
0.0029607041132612144,0.0158073014678208
0.0030064048841585977,-0.0006743940990515
0.00021972356105715019,0.0407667101229696
0.0026459024677455423,0.0061898211829436
0.004439882997357869,0.0286095284276882
0.00032265511287954407,-0.0043276972624799
0.00017745534188173817,-0.0485220519236784
0.003742243420729152,-0.0504540867810292
-0.0014910278422372025,0.008621432882145
0.0010759783746129292,-0.0074749659160359
0.0026753806030205274,-0.0003644314868804
-0.0008912671453936705,-0.0054612253003673
-0.0038217518087174662,-0.0148289882803157
0.0032145905926460605,0.013627254509018
0.0022350601981860896,-0.0004621072088724
-0.0007982756729371099,0.0178169358786099
-0.000701500007155631,-0.0309986340871148
0.0039242309201460435,-0.0026101797008332
0.0033545935651181358,-0.0117750150610657
0.0035004555453758135,-0.0081204533919811
0.0025664983958483267,-0.0047977178423236
0.0025628533368523554,-0.0054403264195851
-0.002478675927337748,0.0120843332190606
0.004763935704912625,-0.0310333164214442
0.0042375593949349755,0.0254445964432284
0.002457560184237706,0.0187610290703074
0.003226741049301096,0.0554785020804439
0.0016221515919004892,-0.0028516588977241
-0.0013507448823896206,-0.0224085441932425
0.0015984945407557793,-0.0037313432835819
0.001647337530468973,-0.0122814321398834
0.0034895213179572115,0.0340226817878585
0.0011566730726974006,-0.0277486910994765
0.0009409897207580675,-0.0098937480751462
0.0021835032222815576,-0.005078720162519
-4.933396470563345e-06,-0.0136592379583033
0.001649870748420823,0.062720740470101
-0.0017020773619288443,-0.0453558084976974
0.0003517866140020365,-0.0103701758991861
5.118149514315995e-06,-0.0024737832750738
0.002244671049564828,-0.0016415868673051
0.0015084848060927802,0.0088650754992692
0.0011404386066521388,-0.019857275829972
-6.836903534923611e-05,-0.0122167693432181
0.0032863685116216734,0.0069223062209673
0.006939979568554633,0.0105229591836734
-0.00026263541883742025,-0.0065698478561549
0.0027126162317733238,-0.0011687299800882
0.0017267254090403972,0.0162182549660547
0.001975655157335665,0.0102739726027397
0.003920636487888429,0.0256038268506899
-0.0007671954598175157,0.0145089285714286
-6.0925681739321114e-05,-0.0193240556660039
0.002700023810431218,0.0289164921541064
-0.00058241607649967,-0.0093808630393996
0.0011291152579507857,-0.0028588624736683
0.002045000773902017,-0.0908599242833964
0.009566507774193211,-0.0231015553522415
-0.00010989760943636018,-0.0077471207225123
-0.0010636227123962394,0.0634837355718782
0.0024178602117194137,0.0024305555555555
0.005757518540801754,-0.0282285558434473
0.0010095083557620788,0.0032733224222585
0.003109122795107111,-0.0040040040040039
-0.003816044673615182,-0.0485436893203883
0.004477237459551531,-0.0065033145925988
0.004574979849079397,-0.0047258979206049
0.0020892962889694777,0.0072430964237211
0.005728033797621435,-0.0448313384113166
0.000797065991375745,-0.0130872922392357
0.0018740283632302512,0.0455558030741814
0.003703670163813455,-0.0785304164546843
0.0030525037817573653,0.0061463693539165
0.0034409743730042797,0.0048622366288492
-0.0004705527184706293,0.0128566688785666
0.0010111247578924454,0.0157728706624605
0.0021596317218642858,0.0052449748743718
0.0036013872921761836,0.0036281746528212
0.0016140799077651868,0.0184215824441312
0.0023575847823996687,0.0317094774136403
-0.015453983329552501,0.0347734457323498
0.0018683667531410597,-0.0386061160215381
0.0010094114521711495,0.0032948224219083
0.0055633991585158915,0.0058578587056249
-0.0013281086330346747,-0.0231591448931116
0.0016872312680481505,0.0056404230317273
0.000687699176351031,-0.0101734104046242
0.002134560982196887,0.0098161033797216
0.00043416366255877303,0.0078008915304605
0.0009972660311893256,0.0238924356742116
0.0019242073699649032,0.0060634328358208
0.0025928190227636483,-0.0008140008140007
0.0047648675553068065,0.0198448224410623
0.00029570573167114755,-0.0103692218238201
0.0005332736424724649,0.0164927633793335
0.00126614192398955,-0.0187732502811661
0.001271584046660279,0.0346595764884626
0.0009009643543128609,-0.0229960101559666
0.00278988233349986,-0.0053046000828844
0.00040738270459195203,-0.0497630331753554
0.0034893416270141975,-0.0114895023970903
7.349021856606353e-05,0.0083187390542906
0.0027893514704236955,-0.0003642323802586
0.007185409449332325,0.0021797346951485
0.001573352528735028,0.0
0.0022797662950585496,-0.0273676940343607
0.0010856686774308733,0.005761316872428
-0.003200800593762154,0.0646747352496218
0.004280802051565558,0.0586690477441041
0.002954636812999012,-0.0049172999552972
0.0005273867739935545,0.0060505868738635
-0.0034123595504264026,-0.0371002132196161
0.00046060956253535235,0.0188222799150342
-0.0018122743546508113,0.0103246841461758
0.0022002207105321636,-0.0172663258416128
-0.0020194430814252096,0.0
0.0032459138221531125,-0.0063897763578274
0.0019349245446539376,0.0029914529914529
0.0018769921850866345,0.0054923499411534
-0.0004570081863187747,0.0462855820411941
0.0020302848964183218,-0.0170286416168834
0.0015623843725028896,0.0023994093761536
0.003375764582384533,0.0243758831841732
0.0005945116259032934,0.0024135156878519
-0.0010438374825435526,-0.0344749774345602
0.002634559072530407,0.0226249083481721
-0.0006707352523017684,-0.0370278123702781
-0.0005762705289692471,0.0088008800880087
0.0019907732038836334,-0.0155185154774612
0.000980218055074089,-0.0155103171305913
0.0013044061941206442,-0.0193552217538442
0.0016034618469950024,0.0116019634091923
0.00129663311449002,0.0027878449958182
-0.0024255169168464485,-0.0183167169023882
0.0012548625579403838,0.0207323530609751
0.0009249306845026117,0.0155723905723906
-0.0005188747969123719,-0.0489731437598735
0.003759173511921232,0.0141994277842534
0.01015560590101694,0.0972971017114738
0.0034060374074703637,0.0118512464241929
0.0014122471239635948,0.0083890715338396
0.004672359091242639,-0.0024377318494965
0.0016564304666223384,0.0328685714285714
0.0013495429237456724,-0.0132529019285257
-0.00347805011662905,-0.0068075117370892
0.0013842358486874096,-0.0034035043489221
0.0023830432675401303,0.0111607142857142
-0.0022841029864958395,0.0443650793650794
0.0009241133162140036,0.0101615858737298
0.0008665105676163298,-0.0432328239019688
8.113054937319841e-05,0.0116598978121314
0.0016980570297823183,-0.0029731392249333
0.0033435542222525205,0.0
-0.0018264457109774535,-0.0132655941292689
0.0004910759868129722,0.0028739386022208
0.0014019075445025342,-0.0175184110689578
0.002657290635707965,-0.0019644095216085
0.0015261292878369082,-0.0538775510204081
-0.000966925834293364,0.0068286485628076
-0.0033679050667126953,-0.0736239690287829
0.004073349128814185,0.010351966873706
0.0031625193732599532,-0.0014816503305219
0.003394981139419939,-0.0177794590505014
-0.0014183251701377353,-0.0178334439283344
0.00474660363798074,0.0108351594838081
0.003984196188836164,-0.061567592380078
0.0029066818034072517,-0.0052755376344085
0.005176372459798073,0.0281827016520893
0.0026109326066124927,-0.0149892933618843
0.0018699851519249355,-0.0372340425531915
0.002620303064415963,0.0124530539632337
0.001460730037533664,-0.0040483553556367
0.0006017813286950391,-0.002092050209205
0.0022468334598760853,-0.0204444444444444
0.002018586795143107,0.0035654596100278
-0.0009682014786301929,0.0196049743964886
0.003885504814062357,0.0187674697191534
0.002224750118782537,0.0146955913226032
0.003960175892271933,-0.0098928276999175
0.00010236602989033283,0.050383877159309
-0.001333821275525282,-0.0837151187005414
0.0001922121109293462,-0.0135304434978702
-8.308004922474854e-05,-0.0274211641530599
