Predicted Values,Actual Values
-0.0006503667430820776,0.0124113475177305
-0.000966049679242361,-0.0124584717607973
0.000657030635761227,-0.0308370044052863
-0.0002618606568403692,-0.0029530788581427
-8.18648949721473e-05,-0.0051813471502591
0.0005054186712900627,0.0203090507726269
-0.00022469261757622608,-0.0064095227194689
0.0003371441079643488,-0.0028328611898017
0.0010532636165839029,0.0360501567398119
0.0009426350402275268,0.0093418259023354
0.0013990299264567553,0.0170757737459977
0.00215281289742542,-0.0177623519804001
0.00015025105281291372,-0.0426829268292683
-0.0001844567409350422,-0.0050077041602465
0.00024158896250173152,-0.0340945641685428
-0.0018467319302765848,-0.0079113924050632
-0.00026892965775083606,0.0127411721878412
-4.6243185635508116e-05,0.0236523652365235
0.001455419271306971,-0.0418880900281337
0.00045591537797360916,0.0033860045146728
0.00046889475832219196,0.0208892867800656
0.00022799562596669627,0.0072178477690288
0.001376067841872812,-0.0121330724070449
-0.004328750775568402,0.0174947515745276
-0.0001164195937857619,-0.001008064516129
6.310462678446421e-05,0.0255336961071577
0.0001455651000148986,0.0163934426229506
-1.067469007731857e-06,-0.00362056480811
0.0014392455336217228,-0.0114285714285713
-0.0006794013220492241,-0.0094672883990392
0.000410900343954824,0.0144144144144143
0.0019799415676819056,-0.0366314199395771
-0.0006209433490094651,-0.0075566750629722
0.0014370488657667816,-0.0107229332410931
-0.00029407338324430034,-0.0004273504273504
0.0012950064206428099,0.0540842373962988
0.0009369186031257137,0.006126126126126
0.0002603830463426322,-0.0181593794076164
0.0005180985356391661,0.0069881201956673
0.002896318865758754,0.0
0.0007052716522609768,-0.0585844093735055
-0.0008958108404504627,0.0190234622701331
0.0005457593913178938,-0.0164326262324469
0.0004365471965178925,0.0241674595623216
0.0012379559231025326,0.0269175797999047
-0.00043316599757523407,-0.0089719626168223
-0.0008941528580433426,0.0048579970104632
0.0006747261387902436,0.049794661190965
-0.00011318934990968574,0.0308782586686914
0.0007005358639553912,-0.0130081300813008
-0.0006969646577702983,-0.0182328190743337
0.0022807550836471983,-0.0151624548736461
-4.0850833941610555e-05,-0.028899721448468
-0.0002422447281214478,0.0146627565982404
-0.00047416852191262896,0.0089672232529376
-0.000849102562420757,-0.0062769713613181
0.000617912732658736,-0.0203792810642513
-0.0005627374909726812,-0.0041916167664669
0.0007242853464941963,0.0134443021766966
-0.0007017465477421232,0.0202913631633715
0.0003655006915436392,0.0573694890241653
0.00016099571743103124,-0.0165892501658925
4.6345115920159964e-05,0.0173913043478261
-0.0018059829872183741,-0.0179028132992327
-0.00022658836776652693,0.0041322314049586
0.0015324120146249466,0.070136464614408
0.0025084627451935474,-0.0251916757940853
0.000677883867155997,-0.0862442784871115
-0.0012056059897695474,-0.0035919540229885
0.0015011655246838299,0.005720823798627
-0.0020399759940703116,-0.0020431328036321
-0.0003618948773903498,-0.0043509789702682
-0.00025661138188402263,0.0165304268846503
-0.00018541992169418433,0.0128654970760233
0.0002753898329791872,-0.0116219008264462
-0.0010806457904329804,0.0029728725380897
-0.0012643624657389901,0.0211562115621156
0.00013475172767007,-0.0127293148633471
-0.0005019880037315855,0.0113372842051017
0.00028167860246740127,-0.0039370078740156
-0.0004900040902993,0.0022371364653244
2.027376682681762e-05,0.018025078369906
0.0017925910539535123,-0.0086694308330192
-0.001423985300805911,0.0197841726618705
-0.0005270728193012133,-0.0158998646820028
0.00041452316067881083,-0.0330978058757901
-0.001689306362270024,-0.0520408163265306
-0.0004847294007273551,-0.0009128251939753
-8.634240068112903e-06,0.0
0.0007382044215487512,0.0125276344878409
0.00013238864872502888,-0.0080563947633433
0.0017002269829430546,-0.0614121510673234
0.00037018091369678925,0.0092313489073098
0.00043980509412699914,-0.0159462055715657
-7.728281096963495e-05,0.0239202657807308
-0.0012587952388826633,0.030643203883495
0.001051565061737128,0.0098972922502333
0.0011713540491290044,0.0044994375703036
-0.00017540679530244832,0.0130612244897958
0.00039964246857459,0.0164852255054432
-0.000661687269011966,0.0019897669130187
3.745519490019902e-05,0.0015814443858724
-0.0012965255446792535,-0.0731743889638625
-0.000544361042714544,0.0930037704231252
0.00014895946830986853,-0.0131052056789223
0.001243240480196385,-0.0074936224489796
-0.0016966427580102973,0.0202849958088852
0.0015557502491019516,0.0175637393767705
0.00017158900276915506,0.0060929169840059
-0.000447762877684969,0.0178736517719568
-0.0002343910413257302,-0.0209040557441487
-0.0003843954137914646,-0.0325925925925925
-4.346823060117818e-05,-0.0110558319513543
0.0006163512383738603,0.0131672597864768
8.02937375519521e-05,-0.0011799410029497
0.002062662313566948,-0.0242767550070807
-0.0008499978822139482,0.035234899328859
-0.00043822149374229296,0.0203595980962453
0.00032022122082574385,-0.0191801429108686
-0.0012393342858071945,0.029723550197464
-0.0002990635101100361,-0.0239072256913469
-1.6678319526535946e-06,-0.009208103130755
7.394605871749874e-05,-0.0075739066699243
-0.00040499332329917495,0.0016756032171581
-0.0008333647255258537,0.011393514460999
0.00019384985322925505,0.0069500133654102
0.00019123139870962726,0.0352067183462531
-0.0007287665355855793,0.0070493454179255
0.0010308733021015064,-0.023952095808383
-0.0006683516535088981,0.0090995260663506
0.0006636944051124269,0.0018933417481856
-1.3519588455051408e-05,0.0048543689320388
0.0032766084232743685,-0.0495014662756598
-0.0011002200997388342,0.007382169222033
-2.9910834109658828e-05,-0.017627616599339
-0.00020208625137133876,0.0169526143790848
-0.0006471041094237186,-0.0203670094777172
-0.0006585400678901333,0.0236933797909408
-0.0005375047402057674,0.0136543298598634
-0.0002180084612897505,0.0158118791810257
-0.0013041201719255797,0.001123595505618
-4.83694779799452e-05,-0.0148892611204169
0.0005020668476802666,0.0167138810198299
7.767669970308073e-05,-0.007847533632287
0.00023580825688022326,-0.0329787234042552
0.0004760101578781976,0.0259558049807084
3.8958659463171397e-05,0.0182170542635658
-0.0005967396041134928,0.0265078755282365
0.00011355576552062713,-0.0053050397877983
0.0001664490681542195,-0.0136186770428015
-0.0008702128003139813,-0.0046183762761302
-0.00038217075993843226,0.0021547854192854
0.0013333883759408538,-0.0070646414694454
-0.001060372696966668,0.0029624753127056
-0.00111214349981655,0.0010845986984815
0.0015683587698344824,0.030820033021464
9.779814111203299e-05,0.0097719869706839
-0.001762003204501234,0.0177430801987224
-0.00042256691557350057,0.0195094760312151
0.0016745432163465539,0.0120043652237177
0.0003432449411225054,0.0084828711256118
-0.0002853818111399868,-0.0092370851864522
-0.0013305054451640478,0.009771986970684
-0.0011224000960382695,0.0277620396600566
0.00021483547425742557,0.0003030303030303
1.258941841283718e-05,-0.0141426045963463
0.00043877508582385315,0.0092002830856332
-0.00048786616485220545,-0.0094770094770094
-1.6778837854668242e-05,-0.0060369318181819
0.00016792395868048845,-0.0060587700696758
-0.0002383875184432019,-0.0012376237623761
0.0003221902656196568,0.0350297422339721
-0.001139328711288956,0.017429193899782
0.0009284515531008486,0.0440194292653309
-0.00019539554727633168,0.0423063800750596
0.0002053264902791533,0.000310752019888
-0.0006045230060663528,0.0755988023952095
-0.0006409935409025404,-0.0242468772961056
0.000229463792421919,-0.0087154225085257
-0.0001004038152805941,-0.0189573459715639
-0.0018356491397703031,-0.0149999999999999
-2.4408972481285062e-05,-0.0324623911322248
0.0006756950448530548,0.0047554347826088
-0.0005137801850956733,-0.0041753653444676
-7.070905747142584e-05,-0.0018561484918793
0.0003681780763068067,0.0165631469979296
0.0009620111451053168,0.0115552779512804
-9.430009326268143e-05,-0.0157879058683348
-0.00017834349192904863,-0.01027788351732
0.000667083970606705,-0.0110526315789473
-0.002400135817580886,0.020227560050569
-0.0006156568998613864,-0.020408163265306
0.0014765587465197876,0.0714791224345364
-0.001116813490626097,0.0011918951132299
0.0002992075042750152,-0.0282095567069659
-0.0008743705800300493,-0.0658019614046188
0.00021215394477329695,0.0059068037628527
-0.00018706086337591548,-0.0011383039271484
0.0013757572748000506,0.0016842105263158
-0.0007813743843236792,0.0059689614007162
0.0002704964392686565,-0.0192962542565268
0.0013000043939406932,0.0023547880690737
0.0002574946967914838,0.0126582278481012
6.292923544386247e-06,-0.0681973954763537
0.00015935565751572966,-0.0054864667154352
0.0005917623362502191,0.0086405529953917
-0.0010813617387429152,0.0424725066363291
-0.00026795403947354486,-0.0053571428571428
0.0008085050031286869,-0.0130237825594563
-0.0009338899992522823,-0.0024281667341157
0.0004551703532213137,-0.0231535756154747
0.00017632661001795936,0.0035545023696682
-0.002136260903031229,-0.0429816069699902
7.94975739412569e-05,0.0578350918327471
-0.0005721295024799523,0.0252914443785812
0.0032930607768052894,0.0224787363304982
0.00015162093068349993,-0.016551724137931
-0.00033611338226480084,-0.0034129692832764
0.0008678029299689637,-0.0010670081092616
-0.0007748416010065148,0.0100060642813826
4.485136209346103e-05,0.0050387596899225
-0.00032587733671191407,0.0052008090147354
0.0010322546829326397,-0.009375
-0.0003673859604895691,0.0068728522336769
-7.5722875460217305e-06,-0.0004187604690118
-0.0010702313263487042,0.02444733420026
0.001388730742401222,0.0159260210634471
0.00018518887412243424,0.0176959191043699
-0.0009226439629812158,-0.0620800859983875
-0.0002183713742609262,0.0004640371229697
0.0021268338158089714,0.0357321756553681
0.0009437846615993022,-0.0633859320673976
-0.0003841784880635238,0.0136581764488742
1.8345559109464437e-05,0.0576318546978693
0.0007311585070418993,0.0199260476581758
-0.001569063736324428,-0.0158465387823186
0.0006350520683125293,0.0362264150943397
0.0009776545520583935,0.0204492122024806
-0.00018021074837096924,0.0230885692657078
0.001642985966035864,-0.0234360915810347
9.5650691401274e-05,0.0188340807174887
-0.0005741260815264024,0.0230109204368176
-0.0004425444673356718,-0.0157150340492404
-0.0006509851275656072,0.0217903415783273
-6.326983080836734e-07,-0.0238181162035367
-0.00014157953812483372,0.0327285663464958
-0.0001367259317945961,-0.087698986975398
0.0007022109276534063,0.038201352964584
0.00042569377744047966,0.0186534538035557
-0.0002305145648269417,0.0237762237762238
0.000166204722226797,0.0202702702702702
0.0003363545529389559,-0.0448227936066714
-0.0003265139405498249,0.0106888361045131
8.82361634592131e-05,0.0093603744149767
0.00012939102503414524,0.0018208302986161
-0.00017606088579310127,0.0177304964539007
-0.0002916248359575972,0.0238095238095237
0.0005495420983305726,-0.0020093770931012
-0.000523794107405982,0.0165427954926875
-0.0002589321894273931,0.0141874462596733
-0.00014524669677346453,-0.030465212021408
-0.0019710776395508575,-0.0093618647306075
-0.0003372336597899961,-0.0442842430484038
0.0005579480817304895,-0.0088921822897368
0.00016855757384470966,0.0180131004366812
0.0002572466726801699,0.0252932551319647
-0.0007218485900929474,0.009826960051271
0.0005690803040787624,0.0047201618341199
0.0012387008488267467,0.0498812351543942
-0.0008015847739233716,0.0236762304641941
0.0002723236874768086,0.0188400443295161
-0.0007860346828358571,-0.0511532313313541
0.00033792252614972524,-0.0011350737797957
-9.537703893862695e-05,0.0083333333333332
-0.001627136070370951,-0.0251641137855581
-0.000508710303428083,0.0149147727272726
-0.0006457216475563516,0.009448223733938
-0.0007445769161066645,0.0278460278460278
-0.0008416391895200995,-0.0083491461100568
-0.0007055978165567061,-0.0158517526233533
0.0004350072816600475,-0.0219702338766831
0.0007977839995325376,0.0061871616395977
-0.0005176030537913624,0.0289581366068617
0.0012969996644724977,-0.0050231839258114
-0.0029141456263761575,0.0366322008862628
0.0012433623205637691,0.0033557046979865
0.0009176870417368138,-0.001934235976789
0.0004457040047363532,-0.022606754116662
0.00045615794331897106,-0.0182841068917017
-0.0010236045846821798,-0.0270366417644967
-0.0022168461668350342,-0.0044943820224719
0.0007187984692705087,-0.0027500859401854
-0.0002641939909277814,-0.0401567091087169
0.00021933354844926348,-0.0342524404863846
-0.0011053310469763772,0.0014925373134327
0.00013101044555386798,0.0
-0.0010294900502042217,0.0021563342318059
-7.892550835410353e-05,0.0253322259136212
0.00042983463478732517,-0.0176619007569386
0.0005693477169580321,-0.0003732736095556
8.756156672877621e-05,0.0063439065108513
-0.0015479216830423942,-0.0108004142624647
0.000525155828959259,-0.0157696263284194
0.0009260169143702131,-0.0209086215797624
0.00022118734186163348,0.0240229472929367
-0.0007925331469654723,0.0063421003544114
0.0016783020589849786,0.0009177118384827
-0.00011126490808287445,0.0050329074719319
-0.0010401837960034566,-0.0215941568751983
-0.000550607687643139,-0.0186567164179104
-0.00073059735978694,-0.0190417690417691
-7.580279247593275e-05,-0.0076365024818633
-0.00012241363674409856,0.0218684394681595
-0.0007667302865456476,-0.0274841437632135
0.0022509787649085383,0.0217585161405384
0.00021949731095472999,0.0238756246529706
0.0007757997048759073,-0.0129310344827584
-0.0003779503782784262,0.0077846253649042
0.0001939065464830129,0.0087602361454961
-0.0006909900241525699,0.023960880195599
-0.0010315758778357104,0.0400361228175798
-0.000813719970013941,0.0074934432371674
-0.0014820071253182378,0.0032177332856633
-0.0010144401426933555,0.0382254464285715
0.0026759583505533125,0.0263474253656581
1.9268553906784036e-05,0.0078489364122397
-0.0006547955302893121,-0.0627470355731226
-0.0003454297988010461,0.0076821192052979
0.0005595769541730524,0.0679565832940066
0.00032483053827043237,0.0175288584865326
-0.0012545451641572973,-0.0032446463335496
-0.0007971689259581523,0.0063923946893951
0.000668639138539872,-0.004394726328406
0.000912684565777933,0.0031587259805213
-0.0002384744597845843,0.0215359609914669
2.1658686369684303e-05,-0.0061935483870967
0.0005845436841343426,0.0094034675286511
-0.0008759756304514549,-0.0636288998357964
0.001589912527654789,-0.0056970509383377
0.0003895083508379943,0.0085215168299957
-0.002480392485622559,0.0070285044904332
-0.000524840635814352,0.0276018099547511
0.0013121435871250237,-0.0144587729581868
0.00025628699775612457,0.0020997375328084
-0.0006739275810151589,0.0028475278281127
-1.3776911151996617e-05,-0.0468669527896994
0.0011377197390317793,-0.0086174597227424
0.00023653708161704726,-0.03841059602649
-0.00029800518290311854,-0.0127514876735619
0.0003338800556137039,0.0018835120254997
-0.000582849578165101,0.012409513960703
-0.00037422976316974215,0.0193033990767939
-0.000293579325564581,-0.02732575990175
0.0014261216737758446,-0.0080932340563289
-0.0006973332467933139,-0.0435702945845827
-0.00032275163092437825,0.0138888888888887
-0.0009994567321293646,0.0047846889952152
0.0002732561545452771,0.0159375
-0.0009400255229311375,0.0341809775429325
-0.0010354163458352736,-0.0301369863013698
0.0013066435522031928,0.0207325501036627
1.5096810860655663e-05,-0.0149736948603803
0.0001887163224207499,0.0114893617021276
3.1953826739342916e-05,0.007747521932323
0.0019042325942958919,-0.0061281337047353
-0.0010531643623225913,0.0002968239833779
-6.854769979292362e-05,-0.0049112202493389
-0.0006236787370294792,-0.0067796610169491
-0.0011298894039135194,-0.0149306789904016
-0.0013633454370991687,0.0006224712107064
0.00045833327684084073,-0.0248893805309734
-3.1674712356610123e-05,0.0174989329918907
-0.0013829223738614092,0.0260766495456341
-0.00043106036452236545,-0.076235541535226
0.0008560305625751307,-0.0166252330640149
-0.00015524956204545493,0.0043388039992453
-0.0002981230137504902,0.0010152284263958
-0.0009548043350379213,0.0154466084620549
-0.001094692554028933,-0.0908887396462949
0.00030121302113478304,-0.0920130780009341
-0.00010460832563193209,0.0
-0.0010382205323516288,0.0059992500937383
0.002528783598372326,0.0351165080406957
-0.0010814317390596872,-0.0435582822085889
0.0030953273342920846,0.0541429853425066
