Predicted Values,Actual Values
-0.014049836890440091,-0.0086378737541528
-0.004143325646812592,-0.0124383947430181
-0.005294701611814964,-0.0192016169782718
-0.0063707750598345995,0.0173427395649617
-0.00840730214887524,0.007158661980997
-0.0021635781862697034,0.0178190394190094
-0.0016638233558304684,0.0202877826436679
-0.00428928529394315,-0.0132959158651881
0.0002337011165586488,-0.0192949023344449
-0.007850034310397686,-0.0053849015410697
-0.004323842204701622,-0.0020969037208888
-0.004475883163695418,0.0022399786031894
-0.0004416000816016225,-0.0005012988196691
-0.0017110330729354947,-0.0228445099484156
-0.0007345194857297753,0.0137621893677257
-0.0017588911248284482,0.0122818358112475
-0.0009193111867965638,-0.0290923575781293
0.0007060463512213351,0.0053992722719981
0.008888134532158452,-0.0055636394761619
-0.0023110172000302956,0.032967800516868
-0.0060529449377861476,0.0144810611240257
-0.0031699376819920976,0.0091349739000745
-0.009071820720771808,-0.0311804008908685
-0.0038521389857694645,-0.0756157471951138
0.0030591890329921493,-0.0491710358509281
-0.004452375907394778,0.0013693894319054
-0.003832911651737687,-0.0241529989225427
-0.003494052307852152,-0.0073805202661826
-0.004134022416631521,-0.0299914796932689
-0.0024978718981879065,-0.016048384682176
-0.0030371841532739713,-0.0271368215794605
-0.005766294424381684,-0.0133347788378143
-0.004916853155342153,0.0081992311094478
-0.008424995934697881,0.0240466648148882
0.0006096630308746655,0.0044865054328776
-0.002949458271458149,-0.0184021543985636
-0.005994294361320353,0.0133935751780204
-0.004663796034109961,-0.0117463414634146
0.0004457808449646948,0.01417164232789
-0.004086982473610256,0.0116841929561008
-0.0010833367968006245,-0.0069290134518433
-0.0038836761782025542,0.0047858421704999
-0.0038567651960284347,0.0069917203311866
-0.0007630281645961937,-0.0259613371484402
-0.002491012530920988,-0.0105208091141594
-0.0014116272256349649,-0.0256866110838646
-0.0009459049842311337,-0.0261794634597594
-0.003812777960786302,-0.0020881275036223
-0.0034658854483305573,0.0047468723062227
-0.0006740865344184322,-0.0107503129371915
0.000191152539766161,-0.0234186746987951
5.676163513523716e-05,-0.0184634258549301
-0.002289822365185835,-0.0002413839345581
