Predicted Values,Actual Values
-0.0032487097462078627,-0.0034635317911767
0.0017462212923583533,-0.0198007920316812
-0.002277436232791414,0.0022592251694419
-0.0035117414363437884,-0.0055957268994586
0.0014748877763322088,-0.0032001896408675
-0.0011439966171055958,0.0086542959613286
0.002357786573588822,-0.0230330876868454
0.0008324839758323241,-0.0038920950208025
-0.0037146064210350966,0.0101108191477208
-0.002422599619442278,0.0083576138629043
0.006370718893603307,0.0043163464216094
0.0016447203971422719,0.038109424944915
-0.003523063413481777,0.0106217379360865
-0.006384201950280824,0.0069047619047618
-0.0022983424137633323,0.0144120050516307
0.0024532272220018896,-0.0080883583421654
-0.004220424575613911,0.0119750656167978
2.849517411574376e-05,-0.0263530311723083
0.0018194732765775224,-0.0052644985989641
-0.000524970028482443,0.0060097658695379
0.0006695448621151715,-0.0066238221030635
0.0003720979975305605,0.0134607518685159
-0.0015391216648864955,0.0001635724216897
-0.0005588606014123099,0.0002052919708028
-0.0001339937017486658,0.0318444458871648
0.0021882093538072556,0.0010726736390454
-0.001782873630400689,0.0186082813013472
-0.004180467036024601,-0.0154223324496137
0.0012396547258871444,0.0049113460417881
-0.002404131496077972,0.0061488416375753
-0.0024004897066087242,0.00881115202525
-0.014025539588836837,-0.0362780748663102
0.001326315582336114,0.0029204185933316
-0.007946850735114853,0.0068927988391076
0.0032361269874148025,-0.0339576478528642
0.0006358312785341168,-0.0033207033079314
-0.001661012239129025,-0.0193142057382784
-0.0016194673601227178,-0.0167648767532575
-0.0028078328785223917,0.0420414548298787
-0.003423447664583509,0.0046302727230633
-0.002187192938196729,-0.0089377651468348
-0.006199514120502375,-0.0076199547565186
0.000736486684923988,-0.0368156500475479
0.0025758670890529078,-0.0060205406681619
-0.002529804274416716,0.0110833035395066
0.00436903230670141,-0.0034427966101695
0.0017706395945732856,0.0050340136054421
0.0021865294767389023,-0.0157519482672856
0.0003222744532437185,0.0009437424631678
-0.0007940006630678842,0.0066174207448446
-0.001878062283000693,0.0311533888228299
-0.0021591853764663495,-0.0368576088808821
-0.004629163272990194,-0.0091370558375634
5.490290343194526e-05,-0.0140426681069404
0.001975340929560648,0.0113122171945701
-0.0011605540846061579,0.0268347364568082
0.0005102738294715477,-0.0023447854011621
0.00020177641908406647,0.0213432543567652
0.002641591390187461,-0.0307888382076736
0.0025962157415472583,0.0108926899838313
-0.002116038758042267,0.0008965929468022
-0.0036731807301005727,-0.0041887396821486
-0.003795027235147567,0.0012120232708468
-0.00311076972493885,-0.0338214454416626
0.0002431394880114164,0.0031491339881532
-0.003006905818983142,-0.0085799334617405
-0.0015428096632344554,0.0009200337345703
-0.0016573272735487092,0.0199380078746753
0.014660372023535012,-0.1096635582373376
0.0017318697669435005,-0.0216054013503375
0.002653374276442604,-0.0169781360693782
-0.003536447868358953,-0.0068249789115819
-0.0011077475885587016,-0.0053996230451835
0.003010902351639598,-0.0060239158449965
0.0023879955088350275,0.017258255628252
-0.0015321001615607246,0.006584634158743
-0.002483584208118824,0.0233010730065221
0.0018788474282522083,0.0327510917030567
-0.004835321730954176,0.0003658447354942
-0.0025992797987290247,-0.0220154401620336
-0.008387182842183392,-0.1193572129538764
-0.0025273510368620127,-0.0078759337447221
-0.00016566196898731606,-0.0227201748906932
0.00039330804443879757,-0.0004297193932362
0.00041095113773038656,0.0008402352658743
0.004704439248566363,0.0110821929309042
-0.004093164735742548,-0.0072825354012137
-0.00010871137133301398,0.0082336492154729
-1.548250068381335e-05,-0.0002475451769949
-0.0032292049348625284,-0.0107462207787001
-0.000534150847760575,-0.0121081925593202
0.004803634087832638,-0.0134641014250077
0.00039737991930836956,-0.0067341746894797
-0.005992974171162322,0.0030899961375048
0.0007708717783837024,0.0101771579344138
-0.0020390198257966285,0.0119911369857063
0.0009134164758533768,-9.757049468254112e-05
0.0007643017046858783,-0.0074861306062427
0.0017758424751182027,0.0268356931182088
-0.00017248154416212708,0.0007071957164144
-0.0012637464085170202,-0.001663102874792
-0.004787713457714061,-0.0300632041769717
-0.0005552421025808037,0.0152836614336737
-0.002855682045454964,-0.0064210742951224
-0.003358124210710895,-0.0384338793447861
0.00028093740369621457,-0.0011077821697424
-1.8540206671493554e-05,-0.0143924166852775
0.0003721023858799477,-0.0047003525264395
0.001975041052363698,-0.0068297331639137
-0.001456013117239556,-0.0071129115832116
0.0036882990748025217,-0.0273647253201156
0.0005599708825277002,-0.0049028509170147
-0.0010613906572423128,-0.0449582027168233
-0.0003112951963324212,0.0035980047428243
-4.697544101243565e-06,0.0045326806273229
-0.0006136598362040751,0.0001771837902144
0.0002866672016043533,-0.0011573181081706
0.00411467718322873,-0.0040177627405371
-0.004765527624694434,0.0095412844036697
-0.003177232925160469,0.000876753507014
-0.0033663695822871904,-0.0057992939989914
0.004774514398965921,0.0014056224899597
0.0004318994242315436,0.0135540495500499
0.00717739429760264,0.0058368124518666
-0.0009154584658461651,0.0036057692307692
0.002616510897673596,0.0041559025047737
0.0022718144824707145,0.0078295912492803
-0.0006545004136643858,0.0046100081790466
-0.0011383399996804987,0.0157900133292321
0.0007004430951560091,0.0007753941586972
-0.0005348549881272803,0.0209540439717436
-0.0028835894762323133,-0.0884466556108348
0.0058334587026713566,-0.0050992433380852
-0.00035299066128807125,0.0054286945282205
-0.00272241246924549,0.0441773028594042
0.0001329594749194797,0.0020396022775557
-0.0012623854960300135,-0.0409994478188845
-0.003171730895095932,-0.0029412983139317
0.003276023387993217,-0.0065530799475753
-0.0024796588442334688,0.0117131310363722
-0.0006722398762430779,0.0226066988676854
0.0003199634024721028,-0.0006888831481959
0.0007812418915652456,0.0234354880247232
-0.002530665259085594,0.0032431686447695
0.0023188339242671057,-0.0526064844246662
0.0001388844914498227,-0.0003332222592468
-0.0017071356259530852,0.0043307898535781
0.0010157221114456324,0.0303632001323736
0.0004513758709209021,-0.0125321209725241
-0.006323344287910954,0.0110753840657377
-0.0026136789548799476,0.0008660150934059
-0.0017188310449672893,0.0051120295845116
-0.000861129941604844,-0.0215408805031446
-0.0025998386355480714,0.0257545442935592
-0.0017759000764986752,7.649938800482639e-05
0.00035545330596414273,0.0127002361350436
-0.003782319469711109,-0.0038532895675753
-0.00029769013266449644,0.0553757786586846
-0.00240173802628793,0.0029687931510632
-0.000996295266918023,-0.0322439769997817
1.1767837444184946e-05,-0.0040367686396575
-0.0024852163398419,0.0559348384480194
0.0002411731706206127,-0.0057594329173742
0.0008018260320045355,0.0031742156024905
-0.0015399970957339032,0.0101085425470211
-0.0026582103177719874,-0.0062814070351758
0.0008312014453634192,-0.0157934319378289
-0.0008598104050528753,-0.0079474775397374
0.01074676672228974,-0.007000092106475
-0.003124352163121174,-0.0075985303941215
-0.0044122105940071635,0.0352034329307056
-0.0051763656641934455,-0.0121856866537718
-0.0014638393148735062,-0.0009606147934677
0.0013201056872324869,0.0143947277141865
-0.001236444845764149,0.0473337327741162
