Predicted Values,Actual Values
-0.006915852104730301,0.0228203029062627
-0.00015420253973216487,-0.0027932960893853
0.0031919685655044635,0.0149253731343282
0.0011106154728497547,0.0008457851705667
0.0037242394500068667,-0.0004071246819338
0.003685606658881942,0.0018088822355288
-0.0014847510109531753,-0.0037622752199975
0.0010043141992953897,-0.0508976129414086
-0.0055590019421849,-0.0700290275761974
-0.0003603854394291293,-0.018887631647663
-0.00131681734877731,-0.0013313046785848
-0.0012138021416308981,0.0247084952803998
0.001029742024341374,0.0032845625559869
0.0027809652222443525,0.0135200386286818
-0.0044527307428615355,-0.0373726642084869
0.0013707908563037536,0.0028591851322373
-0.005188908196437787,0.0050843540559278
0.0021543815864184493,-0.0119336783187242
-0.0025827425712234616,-0.0054988216810683
-0.004296315796020631,-0.020924149956408
-0.0012499335096117436,0.021361815754339
0.0025566533305754137,-0.0011491204808626
0.002046335991527959,0.0
0.005044757615540808,-0.0839793281653746
-0.012880858177039664,0.024203821656051
-0.0033502782446811134,0.0392038600723763
0.002244336174410479,-0.0171969497764922
0.0023180280165893408,0.0111395059301487
0.002386676364431718,0.0341037842737367
-0.0065759371167362045,0.0180476399240099
-0.003305443016564254,0.0035087719298245
-0.0002721767481305405,-0.0066465565724219
0.0006532514543631149,-0.0020289652277337
-0.00041961490992223983,-0.0084824469073121
-0.0002110623158071772,0.006235827664399
0.0014603525889079504,0.0016107049931854
0.004938438124270969,-0.020113136392206
-0.0034513049762975247,0.0121285627653123
-0.0012436783529511497,0.0231920199501247
0.00016415920241049433,0.024423033833744
0.0033272928684227,-0.023093359631821
-0.0007308042076245326,0.0181818181818181
-0.0016888139134760966,-0.0029822259334367
0.0008310036704097148,0.0190042633138232
0.002439534278766687,0.0138017565872019
-0.0035400848813986075,-0.0225010817827779
0.006903000149177035,-0.0184749455337691
0.0003481196335248062,-0.0006122627481851
0.006834214817465261,-0.0152537915315158
-0.00012938021216325773,0.0016484049258218
-0.01769157595508152,-0.0332005312084993
-0.0038115817937057136,-0.0428664213033123
-0.002061444697752613,-0.017010017010017
-0.004541573191020147,-0.0239382239382238
0.0006476086306931648,0.0674093116252498
0.005068644658591105,0.00626423690205
0.002121982041593794,0.0137326273990735
0.00729801386194659,0.0295042483441492
0.002375724964162866,-0.0053977272727272
0.00039921666830026087,-0.0032478994563298
-0.0015902829557970248,-0.0193069306930693
0.0019121240235833732,0.0201109570041609
0.0033013205247805788,0.0089503661513425
0.0025284883979749388,0.0222637760766669
-0.0010130842605493942,0.0043594090578831
-0.003150972967246508,0.0188760931682396
0.0014002577296121637,0.0152212389380531
-0.002313479629606012,-0.0068938731915721
0.0005657593206087356,0.0154362416107383
-0.0040273286864660465,0.0046881976484595
-0.004294062976814725,0.0056454330974048
0.003139423865781031,-0.0002419159745181
-0.00011586387510017772,-0.0112313661425362
0.0002477633254101822,-0.044205495818399
0.001480313571645472,0.0058323732718895
-0.010514257605514752,0.0082154742096505
-0.00220182403070236,-0.0607439122290607
0.002505310079021184,-0.0132916340891321
-0.0003657726627205277,0.005713159968479
0.0020637915071942885,-0.0076167076167076
0.004265405574009386,-0.0225580376697328
-0.00060306197275321,0.00719794344473
-0.00295466353177955,-0.0021707670043414
0.0004949819576899306,0.0360824742268041
0.0005411158774136851,0.0082165297245045
-0.0032362496138729647,-0.0754529307282416
0.0005973135023899573,0.005327868852459
-0.002584169766198684,-0.0026511134676564
0.0010750204062449158,0.0071750528930182
0.002371147032051395,-0.0093358228861029
-0.0013697078432897789,0.0149216300940438
-0.0002578731566110313,0.0168087897671367
-0.0002285577305587352,-0.0003840737421585
0.0007127899797235424,0.0058535419902042
-0.0014063509220219783,-0.0034602076124567
0.00023912281339053112,0.0109786106378952
0.0018569262882890357,-0.0028229389931518
-0.002315483063721137,0.0052137643378519
-0.003180139054348238,0.0452931989209145
-0.0015128349906074502,-0.0089195107621642
-0.004716179304791573,-0.0326861636765789
-0.00306070153916423,-0.0052166934189405
0.004010018874777803,-0.0012077294685989
-0.006880586532147186,-0.0206896551724137
0.0006587930237111812,-0.0241254523522316
-0.00038524187772716523,0.0
0.00686473195692648,0.0096345006881787
-0.0006269132668656576,-0.003249505510031
0.00018662691296973447,0.0122857142857143
-0.0037040051610747423,0.0206093985964289
0.0023892891699686947,0.0151057401812688
0.002557894140463577,-0.0230664857530529
0.0020674358689190602,0.0257845073513276
0.0034896008018310905,-0.0272084489394073
-0.001032216651853936,0.0049737496546007
0.0009292220719458409,-0.0099722991689751
0.002531153258867992,-7.308872971797721e-05
0.0005615835044132696,0.0119744305392994
0.0006885528991414807,-0.0442349528643944
-0.004487512648704328,-0.0297619047619047
-0.001723183051800191,-0.0119368502117829
0.003934227613601001,0.0174873446847676
0.00011758414386406677,-0.0355271657216679
-0.0006561081937990817,-0.0125631768953069
0.0028873812792226746,0.0161290322580643
-0.005640345491450793,-0.0386531617848343
0.001753708724233513,0.0006011220945764
0.001485710472043929,0.0103950103950103
0.0017085536241190824,-0.0073881789137379
-0.0018848419070972527,-0.0021632699533188
0.0018555000385991971,-0.0253164556962025
0.0007581934778460124,0.024920255183413
-0.0010502210813451347,0.0013176251743916
-0.0013093507458311732,-0.0024189213402616
0.0027358706885596273,-0.0547989362559432
0.006288010427245472,0.019174041297935
-0.0038042205234249966,0.0204996796925047
-0.0016725313281450583,-0.0161185914034178
6.448294647840655e-05,-0.004487449165615
-0.006765786214412313,-0.0669551934826884
-0.0030785415061754503,-0.0013320246775098
-0.0010271955280886122,0.0047948854555141
-0.0008355310602513066,-0.007202304737516
-0.002095950425757194,-0.0076949982511367
-0.001900352372928286,-0.0008446659346228
0.001967530345377755,0.004043126684636
-0.00018080561392983674,0.0026548672566371
0.010527097905455687,0.0037921492261965
-0.00042618960714538664,-0.0213531669865643
0.002848093901583754,-0.0132374857543614
-0.006425203457900983,0.0234293648038875
0.0008958928502087549,-0.0002039983680129
-0.002979402605122425,0.0
0.000428890485949459,-0.008872239747634
-0.0025530858369687682,0.0011778563015311
0.000796256930377474,0.0042735042735042
-0.002182255656895593,0.0079569277682484
0.0017513439583386188,0.0293439530496751
0.0005427008004782145,0.0128830763224673
-0.0028311149154306237,0.0058612066270709
0.000262486634937223,-0.0239750503541029
0.000777587525590373,-0.0008882428940569
-0.006230787640653816,-0.0215376582691554
-0.00023887709736912873,0.0004796163069544
0.0010253986136105797,-0.0104456824512534
0.0017857042150452092,-0.0195667365478685
-0.003257590670650475,-0.018754688672168
-0.0022587482403113204,-0.0106241699867197
-0.0016701513996649105,0.0053763440860216
-0.006613907315267259,-0.0299089726918076
0.0025937845492863985,0.0167943738847486
-0.0011027272148513788,0.0158760890609873
-0.0008880629306665634,-0.0079652425778421
-0.00822805380178711,-0.0273702649441646
-0.0005273388881013943,0.0046850598646538
0.0005711008385423784,0.0077282377919319
0.0028056997338162595,-7.154099298891762e-05
0.0024846831413404954,-0.0063532401524777
-0.000821766948254825,-0.0952693106085435
0.0029098711128263672,-0.0348343245539507
0.004697477710471625,0.0219687367976342
-0.000804215335893146,-0.014858086227697
0.004157896245656368,0.00464499004645
-0.013961791222397234,0.0560642343992112
-0.00028450370854708,0.0428176046019427
-0.0034718726798385374,0.001555663587749
-0.003000185501893614,-0.0047961630695444
-0.0005108245236107962,0.0234335201222618
-0.0025874566946845175,-0.0351632579834948
-0.004330950708537316,0.0008448324415658
0.0006286345375999509,0.0081364316865195
-0.002269447062478125,-0.0306148055207026
-0.0035462686694828624,-0.016859606868153
0.0009681152589649633,-0.0128440366972477
-0.0012845267985123745,0.0202194020219402
0.0012923056794372735,-0.0033193570929419
0.0015073988288931345,0.0041904422253923
0.00010703412536489031,-0.0025588536335721
-0.003977809879918306,-0.0553539019963703
-0.0021685570451333057,-0.0144189991518236
-0.0035010930173875626,0.0219272937103288
0.005770745128576168,0.0
-0.004063532926338151,0.0084325828044858
0.002367426537178001,0.0276065214412933
-9.183701182983382e-05,-0.0056547213516827
0.004680023039431172,-0.0225175341454411
0.003436192788458769,0.0029059208136578
0.0010628192874520025,-0.0051357300073368
-0.0003162336791480964,0.0074913047355748
0.0008926849205250055,-0.0021278337016123
0.0005254270458414961,0.0131124913733609
0.0005114873180562932,0.0078922040423483
0.005462058399605823,0.0906083244397011
-0.00709690264838297,0.0395161290322581
-0.006835783742473979,-0.0202127659574468
0.005530917770515445,-0.0114156859981677
0.0005202470250816485,-0.0041060534960112
-0.0002815676971809161,0.0043866603245072
0.0001123276280266643,-0.0100804934928156
-0.0001087095906472058,0.0127316452114867
0.006694804540227827,0.0343878954607978
0.0012385713555004097,0.0058169730964993
-0.006137749640720621,-0.0117086563307493
-0.002864362403277738,0.0167159881628409
-0.004019581387215669,-0.0004948045522018
-0.002484216214098812,-0.0053475935828876
-0.01197219413870552,0.0057620964559159
-0.004700541860213947,-0.0052587158345776
0.0018053805600423574,0.0155692789423326
-0.004853539160755504,-0.0413612565445026
0.0007925466110977508,-0.0163015530186155
0.0008078731685162855,0.0141154328732747
-0.004165203758354583,0.0006864595846919
-0.005728298045366438,0.0040208743262895
-0.00242537938565813,-0.0018227848101265
-0.001111600322593531,-0.0207390251605431
0.0034830920426722842,-0.005533110837871
0.001662140111615991,-0.0111660777385158
-0.003371086800060039,-0.0273567467652494
-0.0002811541341554868,0.0057471264367815
-0.0029408569887905936,-0.0230322003577816
-0.0009420862944876454,0.0012776831345825
0.0009863252016548824,0.0016518936341659
-1.2276147405758744e-06,0.0073957513768686
0.0007406968745050614,-0.0057696270348238
-0.0030546158081661504,0.0154838709677419
0.0028318757236780495,-0.0279608324956252
0.003205297683465067,-0.0137157107231921
0.000880759863844818,0.0250934329951948
-0.0020596052341965193,0.0082469866779446
-0.012474236472337136,0.017258275261324
0.004294909664606942,0.0138965580710474
-0.002977678553708384,-0.0181496237273129
0.014128095346555097,0.0054794520547945
0.004054934354784499,0.0109261186264306
-0.005427021817489716,0.0284625889455905
-0.002048900407614004,0.0088888888888889
-0.000387468413449618,-0.0035876132930513
-0.006732924681367476,0.0121951219512194
0.002915132236462517,-0.0119492158327109
0.0012037649781846383,0.0068506006006007
-0.0004038814982979825,-0.0140679953106682
-0.004528658040188289,0.0283247909360669
0.0065020008825261745,-0.02832887330442
-0.0033293904189096225,0.0026704250426527
-4.041429840691551e-05,-0.0169380036178261
0.0025441680376678696,-0.0167464114832534
0.0007653360116401115,-0.0091821244770262
0.0007664488879387218,-0.0101073910296903
0.00021200014324503904,0.004247859213809
0.0007600990438280523,0.0102019352124527
-0.004238933574040676,0.0084079692926339
-0.0031477015500672497,-0.0189956331877729
0.0014454282499554408,-0.0437678401522359
-0.00018437113926485352,0.0265030496659889
0.008055292156991418,0.0770348837209301
-0.00020970210278999085,0.0077609313117574
-0.0007752173327639936,-0.0282254393153054
-0.0022335667033151346,-0.0113052415210687
-0.00273540842749291,0.0009514747859182
0.002661948540653575,-0.0172932330827067
0.0013262342292888806,-0.0107877798930286
-0.002591031342346086,0.0
-0.005723085067978092,-0.0007763975155281
0.0029505594642169767,-0.003118503118503
0.007295490404820881,0.0412698412698411
-0.0032188626610809962,-0.0179690764730464
-0.0022554525769419207,0.0074594749677233
-0.00014946709856513487,0.0129481423644998
0.0001639839515727475,0.0050574712643677
-0.003811517491437064,0.0326882118714695
-0.0037372103201797654,0.0141017385705087
-0.000930373843975342,0.0333977144696603
-0.0036470040086703562,-0.0122726085821221
0.002151641211039371,0.0047942817294281
0.0006129393949611283,-0.0025644313373509
-0.0033903742260240053,-0.0081796755857479
-0.0035039261427097183,0.003560528992879
0.0029689213881115167,0.0441530639550441
0.0009820425451308474,-0.0051094890510948
-0.0013271748045892392,0.0905448717948717
0.01447006456358712,0.0500428939090649
0.0017941940154774523,0.0217917675544795
-0.004339856577886452,-0.0102665861444222
0.0015048673838632199,-0.0093305687203792
-0.00026053621941977235,0.0020660186880781
-0.001932191796511077,-0.0102497204621692
0.0006707124664780966,-0.0145506634499398
0.002032082408250506,-0.0129592925750876
-0.0028531421624826097,-0.0012809564474807
0.0021009937335392226,0.0078328981723238
0.0013576212725594158,0.0171301446051167
0.002842848059268299,-0.0015006468305304
0.0005185727691117606,0.016711229946524
-0.0015599354211661622,0.0073260073260073
-0.002346055678004948,-0.0029817686147554
-0.00019100352028626787,-0.0111111111111111
-0.0022107608054584616,-0.0139541506478712
0.004488194602754053,0.0311037552790777
0.002190300189844332,0.0139177040110651
0.0010439074913664603,0.0035398230088495
0.0017698588534697,0.0201403923112248
0.001130171503402607,-0.0180665334838877
0.0014951398777667722,-0.0115811864807374
-0.0006654107529254587,-0.0030620924298271
-0.00666270215209869,-0.0261448792672773
0.0011302321694728632,-0.0061124694376528
0.0026751582269568075,0.0176836861768369
-0.003398430399230362,-0.0213298922119326
0.0029196295276749423,-0.0109926715522985
0.0032218236771196195,-0.0275952693823915
0.000685718566263447,-0.0113946172666899
-0.0025332069286494075,-0.0136411332633787
0.0028412153045530627,-0.0195712954333642
-0.004768091833145048,-0.008329126703685
-0.0006409152784919261,-0.0224867724867723
0.0014411472570293774,-0.0135168961201501
-0.004702177023808284,-0.0032341526520051
0.0019121910526921347,-0.0014017599875398
0.0012149322738807668,-0.0169061707523246
-0.011528864816148874,-0.0288045493880578
0.1745965153247907,0.0018417510802577
-0.01144502544310259,-0.0069872585285656
-0.002076867986821095,0.0033571128829206
0.002502768414045331,0.0005740998933814
0.003510388995854093,0.0268471266918127
-0.00030091410398298433,0.0127277066263622
0.00018013614440088354,-0.0061728395061728
-0.012695626744974922,-0.0896684286400768
-0.008479228119927204,-0.0070070070070068
-0.0041934590693733014,-0.0189856957087126
-0.006534558661475254,-0.036339754816112
-0.0065880124582116464,-0.0162321692080669
-0.002246335575700548,0.0120261689436213
-0.002549437241804453,0.0124124370160991
-0.002758045895586121,-0.0429042904290429
0.001526389029759418,0.0128994082840236
-0.0012908046020776679,-0.0021127543645057
0.004450151180716111,-0.0082740213523131
0.0014847427428734208,-0.0284014065458479
9.525362070219185e-06,-0.0243568275232151
0.0014312527859884436,0.010582297715309
0.0033896695676942906,8.923790826355206e-05
0.0009527684752951961,-0.0394888547271328
0.0022603175862807596,0.0209808900173727
-0.002194811099182704,-0.0045705579889544
0.001534471748079728,0.0145560407569141
0.004297049023183033,-0.0417754569190599
0.004257033373520436,-0.0152171456552036
-0.001354595884918302,0.0003093102381687
-0.0002870147516562721,-0.0284180953753061
0.0034752540063406594,-0.0309656390058399
0.0012485598842064682,0.0045978637617599
-0.012224550775290612,-0.0144895718990121
-0.006011833947252299,-0.0041615667074663
-0.004571795612884364,-0.0070224719101123
0.002941039675917709,-0.0083315756169585
0.003560275389712797,0.0299202127659574
0.004441910197570377,-0.0246986180535137
6.795479622054507e-06,0.0023137781758472
-0.0036817985907833203,-0.0095025153717161
-0.0025174925303281235,0.0030717441615822
-0.0002277287282133587,-0.0029560810810811
0.0007806523438756289,0.0200685266764561
0.004277795825636496,0.0078117903533471
0.0052472110275597035,0.0213714637146371
0.0031861717476893456,-0.0236942818550202
0.0007459356125965868,-0.0117462803445575
0.0025428991609115783,0.0151706700379267
0.0016480219950871981,-0.0120481927710843
-0.0018714078689823096,-0.0221174453493355
0.0009516454171035246,-0.0153344435192895
-1.8830405881348558e-05,-0.032046804051694
-0.005913884050638719,0.0014736221632773
-0.0021351911268968917,0.024074074074074
0.002069991858042475,0.0378666666666666
-0.0040925645303250165,0.0246478873239437
0.00790718006880753,0.0413936867182846
0.002520289480696503,-0.00836820083682
-0.0007866923852017144,-0.0144100054377379
-0.00848350525442132,-0.016396933560477
0.0009495206337833306,0.0445043830074173
0.0034305108561325736,-0.0543500723289935
0.006038578098568412,-0.031494483450351
0.0012523318999928033,-0.0189240996778009
0.002431658160936247,0.0019351717464925
-0.0025992015223360275,0.0042759407069555
0.00042463977392375504,-0.010000980488283
-0.00487902470708434,0.0084836386967989
0.0045278147932567726,0.0156536454660838
-0.0033111286506220527,-0.0042795004910903
-0.003456613825746398,-0.0149602618045816
0.001348774752335864,0.0157556895545614
0.0015295895381127389,-0.0279704114655571
-0.0033501606191007494,0.0055040821942941
-0.010888462649107696,-0.0453426343865407
-0.0009739979372665544,0.0190930787589498
0.002424261406093182,-0.0039908779931585
-0.0038532861340528626,0.0151642796967144
-0.014129275507816496,-0.0507160688477204
0.0008980277939050446,0.0039234919077978
-0.007780588582681954,0.0220292582770125
0.0009076882161901364,-0.0029347028613352
-7.933151365109798e-06,0.0055628272251308
0.002841577211076131,-0.0338441890166027
0.002112683908643184,0.0014035087719298
0.0034964677229563576,-0.0215801803080855
-0.0025009383964156853,0.0149094781682641
-0.0015525711630097272,-0.014179451417945
0.0014822723586091996,0.0118430792005921
-0.0006209938214214777,-0.0093698959855582
-0.006994430696180995,0.0094594594594594
-0.004784505445837645,-0.0060901339829476
0.002401662182680697,-0.0186128803963198
