Predicted Values,Actual Values
-0.003217621579964368,-0.0056232427366448
-0.001058744608127716,0.0056937368894217
-0.0010262862414904417,-0.0138504155124653
-0.0009209958944668104,0.0475270479134466
-0.0019101772353177528,0.0046260601387819
-0.0011034679846543653,-0.00836820083682
-0.0008698852502283963,0.0010837171498238
-0.0008582360781094138,-0.0098506368551269
-0.0008306321273852629,0.0014223445744436
-0.0011062674491993175,-0.022453423064552
-0.0010961419879046978,0.0148961661341853
-0.0011103935895241902,-0.02536543422184
-0.0010426606930200768,0.0004830917874395
-0.0008697453018807948,0.0127170671811962
-0.0009360065088655707,0.0761246872862942
-0.0008955772830983697,0.0948824343015214
-0.0011862862618407714,-0.0031775920913264
-0.001275385323764893,0.0242914979757086
-0.0010184512786054452,-0.0411281823728438
-0.0007331829135165272,-0.0247838616714698
-0.0007554339737769183,0.0374574347332577
-0.0009835778867669828,0.0116572148708256
-0.0012982214093475836,-0.0125673249551167
-0.0012214461875938896,-0.0096536059057353
-0.0008615540741250907,-0.0052790346907993
-0.0012097106075919352,-0.0036668412781561
-0.0008782510605827844,0.0194035213798058
-0.0009453024896403511,-0.009814323607427
-0.0011252024196212094,-0.056487865029987
-0.0009473122155919978,-0.0600071225071225
-0.0011581430118546275,-0.0084143948271237
-0.000916434782484531,0.0214666308889485
-0.0007960453690905954,0.0257284562926222
-0.0011035464507202213,-0.0195500610939409
-0.0010177964351372624,-0.0027244317423008
-0.0010670356427956592,-0.0289046653144015
-0.0012849589304831206,0.0016106717327111
-0.0008859565697329474,-0.0346587537091988
-0.0010400176999163563,-0.0154440154440154
-0.0009313811921912037,-0.0595926537874935
-0.000990597558563062,-0.0338208409506398
-0.0011373794478437755,-0.0142812791058678
-0.0009138987619371182,-0.004312546957175
-0.0010987343163958213,-0.0031905195989061
-0.0017805680543690819,0.0007751937984495
-0.001067376137568404,0.0361516034985422
-0.0010851233104581014,0.0369284876905041
-0.0008313046727364096,-0.0060240963855422
-0.0009764222321222571,-0.0127773286625347
-0.001212564490397935,0.0372193171331896
-0.0009493520824101068,0.0149384885764498
-0.0009273773769050288,0.0070079500022976
-0.000938909528487164,0.0028436802513019
-0.0010182996798234394,0.0190568475452195
-0.0004890890789726606,0.0415704387990763
-0.000976834550737151,0.0163612217795484
-0.0009119765267433801,-0.0200057159188339
-0.0010515189479232893,0.0010904134484325
-0.0007991194743066641,0.0037259959873889
-0.001020972560963038,-0.01715333716916
-0.0011718014040054169,0.0473430264563971
-0.0011344265517554853,-0.0261302868254739
-0.0010188559748655884,0.0056611635559004
-0.0010121741925731072,-0.0015837007233661
-0.0010674102790827003,0.0213231273920175
-0.0009497889565110297,-0.0085033683433961
-0.0009193339428647491,-0.0189679218967922
-0.0010743530160900153,-0.0385718008861089
-0.0016349801223915217,0.0023391812865497
-0.0008943419313271234,0.0024242424242424
-0.0009929512382754963,0.0515953835709436
-0.0010338006435786705,0.0282210723137801
-0.0011938101069825665,-0.0392117242936778
-0.001232394079463792,0.0198470798763623
-0.0010551915143423198,-0.0263895031696888
