Predicted Values,Actual Values
-0.0007522256897189547,-0.0234159779614323
0.003488385800939426,0.0173333333333332
0.006883381996868537,-0.0108459869848156
0.0008916997527121566,0.0373831775700935
0.0017371397722388236,-0.0470957613814756
0.002713567912064714,0.0284974093264249
0.0021917771644728388,0.0144508670520231
0.002481567523610277,0.0294117647058822
0.0014220450396623494,0.0186666666666667
-0.0016125908921842957,-0.0426540284360188
0.0023337609064236504,0.0057915057915058
0.0031919562966230067,-0.0025316455696202
0.002921510125865133,-0.0053547523427042
-0.00011085195484790162,-0.0199999999999999
-0.004285016615750974,0.0299319727891156
-0.0013831517871757903,0.0144927536231884
0.006242365941353976,0.0275049115913555
-0.0024878576838403593,0.0377833753148614
0.002558827481119961,0.0381231671554252
-0.0006226017954874177,0.0381471389645776
9.637887788139761e-05,-0.0027137042062415
0.001060054202808776,-0.0014471780028942
0.001481519508096515,0.0173410404624278
-0.004174842008607393,-0.0271041369472181
0.0004896234292072935,0.0221606648199445
0.00641063096347816,0.0243902439024391
-0.0012363544039293022,-0.0082961072112315
-0.00043514273391014676,0.0098039215686273
0.003687966945263469,0.0194968553459119
0.0027966411006917526,-0.0052083333333332
0.0013454884781569575,0.0069060773480662
0.005119295949346733,-0.0026490066225165
-0.000300006062978013,0.0346820809248553
0.00985600274838941,0.0525299343375821
-0.0007435135185323237,0.0256937307297019
-0.004685612752795441,0.0448625180897251
0.004220823431259151,0.0098039215686274
0.003970813522471418,-0.0885416666666666
-0.002568240802417585,-0.0348953140578265
0.002840405785504448,-0.0280373831775701
0.0017687145743795554,-0.1636597938144328
0.0013301188051357002,0.0091383812010444
0.0013374552169011895,-0.0236100533130237
-0.0038622715848198085,-0.0152838427947597
0.005791646014652172,0.0051546391752577
0.001591725542986499,-0.0016750418760469
0.00378764553814634,-0.0790080738177623
0.0012892846075967044,0.0288557213930348
-0.007213718154547391,0.0204996796925049
0.0029815792016163393,0.019672131147541
0.000342767194476411,-0.063576945929887
0.0033561590342209686,-0.0039447731755424
0.0024979352028683317,0.0109789569990851
-4.347444265305066e-05,-0.0256410256410255
-0.0010270187754283558,-0.0472972972972973
-0.0013613182375166134,0.0309941520467834
0.001369385346056572,-0.0242825607064016
0.0030620606047441655,0.0102880658436214
0.002473110476168451,0.0192982456140351
0.0035485441572625617,-0.020408163265306
0.0009369465220558607,-0.0465465465465465
-0.0006132633249526726,0.0349127182044887
0.0006606343173646524,0.016
-0.001776830503104121,-0.0269058295964126
0.002670242347329427,0.006015037593985
0.001686588340466519,0.0196560196560195
8.385175277083722e-05,0.0162538699690404
0.00041265697568119205,0.0130208333333333
-0.005270970927273885,0.0080971659919028
0.0009227741910318946,-0.0125874125874126
0.002808983021760625,0.0025974025974026
0.0003920038634481675,0.047422680412371
0.003366579751094005,-0.0017889087656529
-0.002233270735104105,0.0097765363128492
0.005024642556572603,0.0049423393739702
0.0011121082970080541,-0.0215736040609137
0.001470017212948282,-0.0297619047619047
0.0043343780831127925,-0.0265486725663716
0.0007985225395251911,0.0162094763092268
-0.0029706106597798135,-0.0474137931034481
0.001530738164610947,-0.0118203309692671
0.0046265602761361695,0.0452801227935533
0.0007708632111993273,-0.0081037277147487
0.0009454464690370748,-0.0107615894039735
-0.0022813242319416247,0.0147299509001636
0.014818293230855808,0.018418201516793
0.0025751339934448857,0.006514657980456
0.0006025440703432394,-0.0364025695931477
0.002497629458277836,-0.0031746031746032
-0.002430882431820148,0.0074626865671641
-0.0016248184508124968,-0.0198019801980198
-0.0035709040749299795,-0.021551724137931
0.0003238314862815943,-0.0179028132992328
0.001399388280126352,0.0135135135135134
0.0013239091608082288,0.0167785234899328
0.0032346499949988177,0.0139860139860139
0.0026480467335006476,0.02
0.002345968503629883,0.0165745856353589
-0.0029551525775025405,0.2416666666666667
0.00028727930766598523,-0.0155279503105591
0.0009368298866185977,0.0284974093264249
0.004246852739463232,0.0127826941986233
0.0009918732713563698,-0.0215404699738902
0.0028926338189222325,0.0061983471074381
0.0005238746023854686,0.0511482254697286
-0.00146395464102002,-0.0621921182266009
0.00137421226928777,0.0182767624020888
0.00023433584697744284,0.0078947368421051
0.0004467723323566085,-0.0394265232974909
0.005761406637913631,-0.0221992772328341
0.0007677654489122178,-0.0610795454545454
-0.00029543196969178875,0.0231923601637108
-0.0004772095752356815,0.0508166969147004
0.0020115360923307676,-0.0476190476190476
0.0024593114892512247,-0.0430023455824862
0.0005407849262472746,0.0012062726176115
0.004097996041022759,0.0822898032200358
0.007144175563818325,-0.0117994100294984
0.0037427042954332125,0.1109215017064845
0.005109089656002028,-0.0029985007496252
-0.005143550483026883,-0.0551301684532925
0.0035524753101505765,-0.0458715596330275
-0.0014318268521703692,-0.0116472545757072
0.002112994057459709,-0.0272479564032697
-0.0008804372417303111,0.0
0.0018376696593043593,0.040875912408759
0.0023424071500342722,-0.0032467532467532
0.00024154540545913861,-0.1353711790393013
-0.005187643125070245,-0.015228426395939
0.0026300277660642546,0.01628664495114
-0.005063331002297594,0.0317073170731706
0.0010289828079233496,0.0258064516129032
0.0013575374440177714,-0.0112781954887218
0.003245114575893545,-0.0013089005235603
-0.00911552397141238,0.0573065902578796
0.005887867311701275,0.0520772381509655
-0.004541522619406133,0.0136986301369863
-0.0018998938514112923,0.0186915887850468
0.004771188306161772,0.0055096418732783
-0.0023085818354069724,-0.0442477876106194
-0.0012346553129190811,-0.0141287284144427
0.0017968073121792639,0.009771986970684
0.0038257574721624246,-0.0776255707762556
0.004333328796298772,-0.0136363636363637
-0.0030647813743568224,0.0157618213660244
0.0024542199067726107,0.0237529691211401
0.0022478434811388347,0.107142857142857
-0.0006309852226204864,0.0265780730897009
0.0001808856173748255,0.0025157232704402
2.328605038972079e-05,0.028169014084507
-0.0005662958792926999,-0.0467587672688628
-0.0015555744449557022,-0.0080428954423591
-0.006451860475242719,0.060921248142645
0.0017613074789214534,0.0062893081761006
0.0026806508100820498,0.0268456375838926
0.0023228526006570977,-0.029940119760479
0.0031299215160892095,-0.0536585365853659
0.0031637197306621585,0.0252764612954187
0.007155118614933656,0.0016556291390728
-0.0020475505254015547,0.0067567567567568
0.004806869127129515,-0.0816044260027661
-0.004548094221761075,0.0525815647766868
-0.004162945441448862,-0.036082474226804
-0.0005414934395777627,-0.0096618357487922
-0.001139343829296713,-0.0052356020942409
0.002677793382399203,0.0175
0.0008744497811222355,-0.0107296137339055
-0.0003670553956426231,0.0061162079510702
0.0015349565342279853,0.0189905047476262
0.005766913849534952,0.0162895927601809
0.0004104676330923593,0.0086455331412103
-0.0016075472481524838,-0.0900195694716242
-0.0017744157336187063,0.0465116279069767
0.0014306758922704161,-0.0315789473684211
0.0003217378226607168,0.0079999999999999
-0.002804024032047777,-0.0895741556534507
-0.0033963215486143587,0.0134048257372654
-0.0005841206089658806,0.0229007633587787
0.005264649061257632,0.019502353732347
0.0008079142821223786,0.0039370078740157
-0.0017411501282327945,0.0037707390648567
0.0016938069339398009,0.0651851851851852
0.0007798912720154367,-0.0172802404207361
0.0028720845432849192,0.0519774011299434
0.0004960980330647713,-0.0494623655913977
0.0009494470099634129,0.0018939393939394
-0.002393665168473372,-0.0358333333333333
0.003256798960795834,-0.0894736842105262
0.004746356850721277,0.0283203124999999
-0.0034180239593032844,-0.06
0.0014285801465571254,0.003813882532418
0.00778445767283466,-0.0348623853211008
-0.00971101912572904,-0.0771889400921659
0.0018944868715520952,0.006787330316742
0.0029043577802166827,-0.0040485829959513
0.0022308892549784717,-0.0170940170940169
0.0015384749133372118,0.059171597633136
-0.00392183188012583,-0.0224489795918367
-1.5827813434117315e-05,0.0548245614035087
0.005344352654680001,-0.0457348406988695
0.0005150721148792262,0.0185567010309278
-0.0003804518940192744,-0.034764826175869
-0.0012939124020471177,-0.0078947368421051
0.003834775513341408,0.0239234449760765
0.0013309675364153826,0.0026178010471202
0.0015109604675265604,0.0035971223021581
-7.268216578594261e-05,0.010135135135135
-0.0019177824526262527,0.0071428571428571
0.0053962257414487316,-0.0157894736842105
0.00469641319707696,-0.0092059838895282
-0.001337695924443623,0.0050568900126422
0.002334815991050772,-0.0240641711229946
0.004300800749344152,0.0022675736961451
-0.0005696346660995994,-0.022093023255814
4.6823356385085595e-05,0.010236220472441
-0.001812494521892752,-0.0397306397306397
0.0029039810101347194,-0.0251379521765786
0.0037013585868220984,-0.0018450184501845
0.0036342640994596253,-0.0127167630057802
0.0012509859628716266,-0.0247252747252746
0.0018024724634403094,0.0071174377224199
0.002352220233749123,0.0192878338278931
0.0026283172922018302,0.0008764241893076
0.002891641353097763,0.0181818181818182
0.006486993825245679,-0.0158730158730159
0.002867853403309059,0.0050125313283208
0.003331955389085214,0.0127388535031847
0.0042508553895386075,-0.0108499095840866
0.0019237898176985625,0.0012300123001231
0.004610673105356317,0.0507936507936508
-0.003976841530977778,-0.0124069478908188
0.004198853519944558,0.0082089552238805
-0.0003559586324388775,0.035007610350076
0.0013204668506066064,0.0242656449553002
0.002003910950020654,0.0121065375302663
0.00479709682437184,-0.029315960912052
-0.0001687069945312859,0.0342857142857143
7.98444884250963e-05,-0.0153374233128834
0.000203020359124376,0.0063451776649746
-0.00036558175734911227,-0.0240963855421686
0.004901005893049893,-0.0051432770022042
0.0020401800201322873,-0.077433628318584
0.002736296068311673,0.0215384615384616
-0.03787471776283154,-0.1256429096252755
-0.004051235488631739,-0.0046692607003891
-0.00757352648644344,0.0443243243243242
0.00517283498161066,0.0765306122448979
-0.00022023657701040664,0.014336917562724
-0.003021732935826864,-0.0051380860629414
0.0009244707671127105,-0.0064516129032257
-0.0069695994396667856,0.0083194675540765
0.004871219075233017,-0.0542531815137308
0.003542187459428771,0.0326936744847194
0.002532851292158446,0.0238805970149252
0.015383243295170178,-0.0184331797235022
0.0008872744521294953,0.0175438596491226
-0.0005626236746450761,-0.0017123287671233
0.003695894154954532,0.0293308890925756
-0.004652218355167335,-0.0322580645161289
0.0004212706038263821,0.0175131348511383
-0.00027927936073853443,0.020014295925661
0.002553776227176293,0.0084033613445377
-0.006807399501582526,-0.0141318977119784
0.002748737017207838,0.0160818713450291
-0.0016931407316985655,-0.0125984251968503
2.9693037742401776e-05,-0.0090909090909091
0.004774172587775058,-0.0092024539877301
0.0025528172431119886,-0.0406976744186046
-0.0033317427772168607,-0.0206718346253231
0.0003383760166789432,-0.0045045045045044
-0.004246155737687367,0.0028918449971081
0.0033231923914628513,0.0920060331825039
-0.0011339349638294057,0.0899182561307901
0.0019493138038923902,0.0251872021783525
0.0013226349849036873,-0.0050922978994271
0.005418151198664779,0.0
-0.0022198190147166173,-0.0381944444444445
-0.002979311293677396,-0.0013386880856761
-0.0010960483228197619,0.0041039671682628
-0.002490349708750295,0.0444444444444444
0.0053551801261198925,0.0323275862068965
0.008987177165523512,-0.0054432348367028
-0.002265640495700841,-0.0358387257341962
0.0016034727696869454,-0.0472553699284008
-0.004044553397770674,0.0072115384615383
-0.0005653964259379539,-0.0149253731343283
0.0021209789798317135,0.0160642570281125
0.0024383621122952416,-0.0475504322766572
0.0027391635645808215,-0.0303951367781155
-0.0005875531383324676,-0.0026281208935609
0.006149392256175799,-0.0026041666666667
-0.0068093449959008255,-0.0132422041862451
0.0016094673635766456,-0.0033112582781456
-0.003926722409095407,0.0779467680608365
0.004645384771375847,0.0478199718706047
