Predicted Values,Actual Values
0.0015804312147042017,0.0491266375545851
0.001188319112503547,0.0045871559633027
0.0019773326221074515,0.0595588235294117
0.008892386426235879,0.0175638315173198
0.0014326448704760533,-0.0407949790794978
-0.005628939065085466,0.013321820648822
0.00010557068603953739,-0.024439918533605
0.0012426433442347471,0.0174623815716143
-0.001077005355745328,0.0143383065297422
-0.0002964736982631151,-0.0139372822299651
-0.0005039418466430594,-0.0652489125181246
0.0008956681107947076,-0.0251694094869312
-0.0010243508906724224,-0.0628742514970059
0.005118956245549195,-0.0171484566389025
0.001897937909551963,-0.0096618357487922
0.002822301771323513,0.0656455142231947
0.0030997135962812284,0.0497193263833199
-0.0015953464308570823,0.0025974025974025
0.0025975328219843795,-0.0057986294148655
-0.0014942978274899098,-0.160427807486631
0.0013935663714966552,-0.0235210263720599
0.0015643722390502215,-0.0017286084701815
0.0033808264638564615,0.0088674942994679
0.00022671827028317398,-0.0027149321266968
0.0032076534061097894,-0.0108066383635662
0.0007164667544389946,-0.0052931596091204
0.0011294180033927833,0.0079202112056321
-0.00041490950317702845,-0.0001952743604764
0.0020886349652478793,-0.0038271049076992
0.0003823811421550449,-0.01431718061674
0.0020266223725116652,0.0094007050528791
0.022312237705585825,0.0549022437053603
0.0018860986975821838,0.0456881781838949
-0.005653422115546129,-0.0088757396449704
0.00046401570282448765,-0.0241228070175439
0.002040413902672988,0.0099919419822723
0.0005732647979100293,0.0193120096560049
-0.00037771267257997706,0.0158554163432753
-0.0007199022384244804,-0.036749693752552
0.0027713040923938526,0.0159489633173843
-0.00032137262960053284,-0.0716417910447761
0.002017383885683256,-0.0059671419714817
-0.0011735091267459801,-0.0260936300844205
0.0024021676974902463,-0.0031847133757961
-0.0005694159945207383,-0.0188101487314085
0.0005908148844655347,-0.0014054813773718
-0.002429200823046278,-0.0170212765957446
-0.001867083490346574,-0.0304996755353666
0.0021393488946992896,-0.0162999185004074
0.001310593709424741,-0.0450643776824034
0.0008192100952701367,-0.0152160681679853
0.0025338594220322415,0.006967363403007
0.0020763383636615597,0.0164557714014138
0.0012207088805347823,-0.0144157814871016
-0.0004911742487701089,0.0150705837466615
0.004367049986100859,-0.0081264108352144
0.0022095319853041315,0.0107578065498857
0.0016239980483782807,-0.0114155251141552
-0.0037546578002692187,-0.0186562538738068
0.0006704655227083901,-0.0060995713814704
