Predicted Values,Actual Values
-0.00020221765793682585,-0.0040146499506973
5.845914921837888e-05,0.0017706949977866
9.825077056467736e-05,0.031978021978022
-0.00029567289015261093,0.0265892420537896
-0.00038780645427924745,0.0082414273670445
-0.00023592895329680797,0.0083667421997558
-0.0006261682820382487,-0.0078811761139738
-0.00013627901484177711,0.0020570840833119
0.00013139324561539466,0.0107644192304894
-0.0005095131323161721,-0.0081984897518878
-0.00032623805349463506,0.0124799999999999
-0.0004658675017683578,0.0013205055649878
-0.00010091410105385749,0.0133214920071047
-0.0007182728578371601,0.0039838118123181
-0.00040584978000343024,-0.0061919504643963
0.00024916931754856577,0.0160972992309068
-0.00011683941658721584,-0.0008872552126244
0.0003048348173187206,-0.0072057646116893
0.00017679472085638752,-0.0046991812032751
0.0003540658683990068,-0.0132387794400829
0.0001778240499561539,0.0378457059679767
-0.0005577283447110016,0.00438099554347
-0.0007193575465351567,0.0116306117701791
-0.0004177350352997364,0.0107768298158958
-0.00020420008651163594,-0.000707163566933
0.00045266538144461444,0.0155995859825522
-0.0006073864428880092,-0.0083217753120664
-8.293574328384302e-05,-0.0227272727272726
-0.0005186625827135732,-0.0012919896640826
0.0003865745163030986,-0.020763187429854
-8.460355716095321e-05,-0.0026674311640719
-0.0003038901797654662,-0.0012523481527864
0.00020523262164068594,0.0066755674232309
-0.00119697351830033,-0.0035285815102328
0.0005756811483380976,-0.0406033106763033
0.0006468796257165523,-0.0145575725686222
0.001531588157243796,0.0156555772994128
0.00028549138608910304,0.0092153408320911
0.000579357486726289,0.0189639222941721
-0.0006860603833571648,0.0034662045060657
0.0005014825311468812,0.0016251354279523
-0.000714417946981427,-0.0742331288343557
-0.00044145383410656937,0.0064142538975501
-0.0008004023779550735,0.001000500250125
-0.0008705283004022128,0.0111200970481196
0.0005777633400852412,-0.0091078935077066
2.263151973334117e-05,-0.0367612843182876
0.00033102470063109277,-0.0088487584650112
0.00014268535993570454,0.0357142857142857
0.0006294325488386697,0.025679012345679
-0.0014037209760308534,-0.0272354784285368
0.00022510005162185403,-0.0037827614158336
-0.00013949087430280014,0.0307923126384224
-0.0006135430171697972,0.0196649672250546
0.00016990988199961347,0.0
-0.0005893432565127354,0.0085047788757492
-0.00044874469023757586,0.0051188932122784
-0.0002022864838757141,-0.0252939871311293
-0.00019233205332750393,-0.0076694214876032
-0.00019522389072064284,-0.0066985645933014
-0.0002881466474348074,0.0048426150121066
0.0011875349675355092,0.0268505079825833
-0.00018563964847506903,0.0065982404692082
0.00017939165541286102,0.0051389693109439
-0.0003070154961761006,-0.0096938775510204
-0.0001803099563978249,-0.0074478649453823
-0.00010626808101027914,0.0018621973929235
-0.0005904650899707504,-0.0038058991436726
-0.0009551397213526072,0.0264266900790166
0.0009471879189500913,-0.0034246575342465
-0.0014092103906911493,0.0056407942238267
-0.0006037187312857879,-0.0510443749450493
-0.0011891847749901652,0.0133848489029944
-0.004165660486462603,-0.0180394659336344
0.0005850728441612958,-0.0314103070002367
-9.675811542478904e-05,-0.0292512018251445
4.830334822785213e-05,0.0019163329053523
2.1495338013467785e-05,0.0163502109704641
0.00014264564328151904,0.0209895052473764
-7.443238499608163e-05,0.0143037177063642
-0.0010550659333035967,0.0011206574523721
-0.0008190224794593442,0.0078387458006719
-0.0007914344472589267,0.0106457347154812
-0.00019579586246134108,0.015797032072762
-0.0008331538262928808,0.0134907251264755
-0.000859197867841194,-0.0122756584569963
-0.000734655721184423,0.0017472335468841
-0.0010800897521448668,0.0556823368324966
0.00015733348710627622,-0.0047529886216332
-0.0005462217332197772,0.0045892968263846
0.0003407224240369662,-0.0386715195632393
0.0010706199441631794,-0.0287677114641477
-0.00047659208655413313,0.0028968713789107
-0.0005639713276104825,-0.0044534804918191
5.404809455889978e-05,-0.1119126896041435
-0.0008196315039467139,0.0099535500995355
0.0006964455197884126,-0.0009546889917015
-0.0006549825738812091,-0.0150093808630393
-0.0003231253820592075,-0.0215866162978953
0.001300274834476518,-0.0087232355273591
0.0013208485141240024,0.0011
0.000439351958057759,-0.0206776947705442
0.0002980199127869989,0.0149253731343283
9.318254467178031e-05,-0.0168460458586803
1.4905409618596509e-05,-0.0282538212135247
-0.0004744991891303822,-0.0501765623716844
0.00041252549196372324,0.0012655824843384
0.0006823327289788197,-0.0037333333333332
-0.0002954514303094519,-0.0237766528608682
-0.00011183173335404858,-0.0007963051441312
-6.888430719261844e-05,-0.002606153063819
0.0007555961158609448,0.0163880615160171
-0.0006732241702561458,0.031363088057901
-0.0004306620710247403,0.0139490139490139
-0.001398669475829046,-0.0192992874109263
-0.0005810299306613782,-0.0670874240299204
-0.0005277929644195781,0.0074852563133223
-0.0004943652772051913,-0.0031997952131063
8.174976801897458e-05,0.0212304549383201
0.0004819973705053777,-0.0024839577727179
-0.0002729572499361057,0.0100986378581493
-0.0007929217596173411,-0.0165876777251184
-0.00045789652446818064,-0.0134451781783569
-0.00027388710418155276,-0.0110983774654684
-0.00018090035610711882,-0.013145082765336
-0.0004225262283057055,0.0218492716909435
-0.0021238444148354253,-0.0087468925513304
-0.00013027993033745233,-0.0098406747891283
-6.78834495696077e-05,0.0037573438994398
-0.0007625243416832562,0.0070543972409468
-4.8562150174911555e-05,0.0021870236596195
-0.00043827322212101124,-0.0010634055562939
3.83349542536004e-05,0.0028382213812677
-0.0006882474571662149,-0.0078147612156294
-0.00011806264619516854,-0.0255010527957576
-0.0002818368318174264,0.0150165767405578
-0.0007156610764020525,0.0029463759575721
-0.00010286697211985812,0.0010346611484739
-3.3180568719179095e-05,0.0014363053806208
-8.905703473883713e-05,0.0064516129032258
-0.0005579192646545815,-0.005922799373681
-0.0006028482922052541,-0.0107304665765837
-1.346772154076225e-05,-0.0160406885758998
0.0011887524268208705,-0.0049491957556897
-0.0010323409782741174,0.0216346153846153
0.00013841036547040768,-0.0139764318991503
0.0001235472922853828,-0.0047145984172418
-0.0001768619268939234,-0.0170434782608695
-7.288113623455018e-05,0.0023088023088023
1.9604760751045435e-05,-0.0401493930905695
0.0002485414955416071,-0.0578133943903834
-0.00013564404084443797,0.0088825214899714
-0.00028543615264758,-0.0164632415554925
0.00014008226942015012,-0.0460408684546615
-0.00033922527682278135,-0.0255239676281385
0.00011060850812659819,0.0062719691226134
-0.000583906203067041,0.0230978260869566
-0.0005013126986038229,0.0004764821999864
-0.0003693104478405026,-0.0059561795362689
-0.000281721590140241,-0.0050459542259867
-0.0019052800592553193,0.0436867341502397
0.0001870814384882709,-0.0021603656003322
-0.000181539591269535,-0.0095430884904569
-0.0002826445371924912,0.0090608922675266
-0.00035527921869160883,0.0172413793103447
-0.000655938098294786,-0.003193722054932
-0.0005745111227434393,-0.0051460361613352
-0.00022179266182924105,0.0229627555306636
-0.0008409358717269982,0.0131578947368421
-0.00011451737755889969,0.0039690160681134
-0.0007264959402477145,-0.0130628126737075
-5.4481707590487365e-05,0.0130770442728847
-0.00029184231409003285,0.0063938618925831
0.00011575851560518928,-0.0170895457319732
-1.1039570789549185e-05,0.0168393782383419
0.00021286874609129265,-0.0037217485451346
-0.00045953557351149476,-0.0007392804337112
-0.0001696646694915787,-0.0016165970631819
0.0004032104056390852,-0.0318492251116364
-0.0002896724740683195,-0.0085470085470085
-0.0004728078861380724,-0.0007336757153338
0.0004234083980405588,0.0100588812561334
-0.0002318801131707448,-0.0072648020341445
0.0008654864214315469,-0.0453975242017562
