Predicted Values,Actual Values
-0.0008065193296521949,-0.0136815920398011
0.002253135042297827,0.0349890659169009
0.0012497984828490558,0.0084713855421686
-0.28688135221260297,0.0361445783132528
0.000533925213436786,0.0275744265495363
0.006205923519923684,0.0024590163934425
0.0009477865584481462,-0.0266836086404067
-0.00041266050714430953,0.0213914849428868
0.000609591870350455,-0.0024691358024691
0.0011011026683707952,-0.0026702269692924
-0.003257492992940399,0.0272122161315584
0.002939479329113609,-0.0011660447761194
-0.002995643535045507,0.0665301944728761
0.010151111473363951,0.0354291417165668
-0.0015335923905217452,0.0535079928952043
0.0024621063586973487,0.0193808882907132
-6.224742278301186e-05,0.0838380618425247
0.009262809156187712,0.0010245901639345
0.00038752181920739034,0.0097012029491656
-0.0005772421039191634,0.0210414452709882
-0.0024593009370329068,-0.0016083634901486
-0.0006335987210249271,-0.0053066958014672
-0.00022187126774745033,0.0
-2.5464061219178787e-05,0.004694835680751
0.0013442418970021593,0.0155440414507772
0.004996657080430225,-0.0021774632553076
-0.003360428978377527,-0.0176767676767677
-0.00642210038608171,0.0294317795168425
-0.003005461986255785,-0.0404624277456646
-0.003939701813623682,-0.0003552397868562
0.005293197330200752,0.0111287758346582
-0.009810330446601475,0.0340501792114696
-0.00047225458300769986,0.0
0.0016201954852916578,-0.0069886947584788
-0.0003539115281263696,0.0220845677349851
-0.002997388775153931,0.0065717415115006
0.0039332630364706175,0.0051020408163266
0.0033020805927936174,0.0005569996286668
0.00038310226959631464,0.0079575596816975
0.001986247546118983,-0.0173326913818007
0.0011078686346498064,0.0176100628930818
0.007472216638668398,-0.033390903857225
0.0018421532900868326,-0.0163715335783495
0.001021166634230086,-0.0030030030030028
-0.002034626976865619,-0.045679012345679
0.005919343017798886,0.0280146163215592
-0.0005015493244797007,0.0
0.0011464807129503176,-0.0083896050746878
-0.0001279415248966812,-0.0006384337092997
-0.000837708914004447,-0.0014947683109119
0.0006168205881004916,0.0347581023954908
0.0028838900702978735,-0.0164880461665292
0.0005640640870234928,0.0028011204481791
0.0003080979944253292,0.0091185410334347
0.00956817993329975,-0.0015197568389057
-0.0032119021802795088,0.0037845705967977
0.002199169489269677,0.0104100276184406
-0.0021009090805142604,0.0057603686635944
-0.0019066233878077452,0.0014577259475219
-0.0013102024976865175,0.0048019207683073
0.015533539738054577,0.0708661417322835
-0.004692804143353825,-0.0432604735883424
0.005815600678525733,0.0397119341563786
0.0013911899602440986,-0.002710027100271
-0.003814084813993983,0.0126291618828933
0.004324575580569021,-0.0359375
-0.0027600135271713994,0.0408426483233018
0.008974425460069733,0.0603217158176943
0.008451746132400649,0.009273570324575
-0.0012631872671722767,-0.001557632398754
0.01114558670551525,0.0661016949152542
-0.0007339137341413717,0.0018018018018018
-0.0003241673274060619,0.0111561866125761
-0.0011266279415830202,-0.002018163471241
0.00036994013436426497,-0.009009009009009
0.0027352432237498898,0.030871998555696
0.0014003750183222237,0.0079787234042552
0.007734360648360672,-0.0050724637681158
-0.003311218788207758,0.0097937070222964
0.009835495409233029,-0.0053547523427042
0.0028294058576695956,0.0076081787922015
-0.0009368728028505865,0.0066137566137566
-0.002323025201892597,-0.0113636363636362
-0.0005168559409049259,0.0101331789229878
-0.0030092883499596977,-0.0061855670103092
-0.005962211513671515,0.0096377534064474
0.0021037181500007914,0.0046801872074884
0.0014720043740696555,0.0116189000774593
6.44946079353292e-05,-0.0281499322595212
8.439690993996521e-05,0.0229145728643215
-1.3209276478232075e-05,0.0303752233472304
0.001153644006686765,0.009546539379475
0.013694889466483205,-0.0134257254222606
0.007352449809600852,0.0362035225048923
0.004976158095660233,0.0356564019448946
0.0016527812175046383,0.0426621160409556
0.0008922714503185086,0.0337394564198687
0.0010579354485588236,-0.0465116279069768
0.0003369646463691609,0.0080402010050251
0.004512869737262995,0.0237752161383284
-0.001397546093909224,0.0171288743882545
0.005589028685196149,0.0135593220338982
-0.0061625626100731065,0.0
-0.0012578104839762012,0.0
-0.006910341653435579,-0.0013256738842245
0.0007051581085430833,0.0556053811659192
0.001041905897842255,-0.0177244139508291
-0.005203416586335217,0.0576781778104334
0.0025229506820636017,-0.0085847436840814
-0.002504067710553133,-0.0282174810736408
-0.0021024436466724273,-0.0012654223347043
-0.0033691893781484746,-0.0475963826749167
-0.0009219326423379451,-0.0021089630931459
0.0008949231080861413,0.0013550135501356
0.002345560699637601,-0.0128755364806867
0.0024197289261633963,-0.0054054054054054
-0.0003548809851194883,-0.0014641288433381
-0.0005417522390037837,-0.0168316831683168
-0.0067833080211847,-0.0181634712411705
0.004068968775083132,-0.0298181818181817
-0.011108340196919917,0.0105309346204475
-0.0025771628208886084,-0.0039340576995127
-0.002100056402348876,-0.0180722891566265
-0.00029870848125273066,0.0582719356999329
-0.011731571092804835,0.0057471264367815
-0.0006259032326501211,0.0284857571214391
-0.002456664281068407,0.0312675528927165
-0.0043222675341210715,-0.0006045949214026
5.1502835547053566e-05,-0.0026246719160105
-0.002479295314716105,0.0169180595189562
0.01740779765848709,0.0308056872037915
-0.002410363253694343,0.0149850149850149
-0.0028242411058447305,-0.0114285714285714
-0.004861541434791889,0.0353061572573768
0.001711408814727453,-0.0080988054261996
-0.005672519518562442,0.0022970903522206
0.003572343758975857,0.0248618784530386
0.0018606210467760442,0.0022861497428082
0.006122795938043352,0.0107991360691144
-0.005109735075288972,-0.0147727272727272
0.00453407297666329,-0.0096367679762788
-0.003766042204042912,0.0149118021458447
-0.0037421192798380936,-0.1664532650448143
0.007868917014745928,-0.036535061873895
0.0035109235157505733,0.0014184397163119
-0.0017583967678228341,0.0234657039711191
0.004593658832837232,0.0125
0.0027363498864323957,0.0178571428571428
0.0003622298705775604,-0.0333951762523189
0.0012996452398963863,-0.0039682539682539
0.0019562281119705825,-0.0147255689424365
0.01511299496902315,0.0201280878316559
-0.0016956931184828497,0.0041899441340783
-0.005056029865040905,0.005505238856331
0.004542959163234597,-0.0020916126333403
-0.014535679148145174,-0.0401023890784983
0.0020411449157907748,0.0026212319790301
-0.007160266583183774,-0.0201569746699965
0.008492630876334386,-0.0546525323910482
0.0025475731484933153,0.0305064063453325
-0.0005154241758138379,0.0443686006825937
-0.00777150258663244,0.0029585798816568
-0.0033685813542420322,-0.0059594755661501
-0.003229473915557946,-0.0140579101972304
0.0008874476223271212,-0.0163187855787476
-0.00030957580212054867,0.0075187969924812
-0.0010868226987804418,0.0019508388607101
0.004078752761708425,0.0325945241199478
0.0007162478523621364,0.0517451793995606
-0.003100590965094895,-0.0329289428076257
0.012462694441982142,-0.0175857577073383
0.002150337851088875,0.0363391655450875
0.0006026304250199619,0.0069637883008356
0.006366161047113945,-0.1663539712320199
0.010336976026800808,0.0046339202965708
-0.0005421184939914763,-0.0308171745152355
-0.006649694999247049,0.0127388535031847
0.0031832624471955107,0.0083333333333333
0.00437465853723471,-0.0132100396301188
-0.00034314586802315145,0.0122103944896682
-0.0017257717708849998,0.0213283442469597
0.0059132411596432895,-0.0127089136490249
-0.0020651923628019426,-0.0473805855161787
0.005742872612197735,-0.0357497517378352
0.00379564551497989,0.0099443118536197
0.0032922070516644324,0.0113157894736842
-0.0010240599720028833,0.0042826552462525
0.0002966743656030818,0.0071698864767973
-0.0006581646287459916,-0.0063510392609701
0.011245646936413793,0.0094584569732935
0.001843171772509628,0.0020525451559934
0.002845474765548305,-0.0091370558375635
0.0025675215624073934,0.0057965220867479
-0.0017898607551849579,0.0390273804658766
0.000542955300911262,-0.0038860103626942
-0.00036598338535477983,-0.0099557522123893
0.00023623232071842454,-0.021882871536524
0.00016353488536747683,0.0125474175663846
0.011072001143432141,0.0130718954248365
-0.0017316425851385106,-0.0013986013986013
-0.004555258354047515,0.0182370820668693
-0.00217765345855396,0.0345224395857307
-0.0012698025730568272,-0.0017761989342805
