Predicted Values,Actual Values
-0.0026733217895288488,-0.0032930648769574
-0.002833773149052846,0.0164203612479474
-0.0019252915521757263,-0.0029319371727748
-0.0008178772752039876,0.0127366387636831
0.0014186466198587357,0.0357292276796921
0.0016052801916045848,-0.0233458016251772
-0.006469529521264552,-0.1666666666666666
-0.006100130124361774,-0.0420746229161153
0.004012404997359,-0.0157869832666579
-0.004873858446538221,-0.0476190476190476
-0.016945520914409817,0.0328409181161147
-0.0010955752919239736,0.0298953662182361
-0.0008001296294611181,-0.03036335090277
0.0005439282284831436,-0.0109012549119026
0.0009759075861856769,-0.0253923351518826
-0.0003709085637618214,-0.006120641056616
-0.0006609343895685347,0.0229586311457656
-0.0006921298605199514,-0.0408641768547981
0.00039662593544885326,0.0173775175423449
-0.00025453111833565834,0.0031086387434554
-0.000847797946907337,-0.0272898368883312
-0.0032282775824896176,0.030727246952084
-0.0003241746720144317,0.0434237273474331
-0.002160692687514431,0.0315176659528907
-0.0018496110007384413,0.007853146166683
0.003372317759506343,0.0028199906000314
0.0016479976071117459,-0.0232094350651583
-0.0022242928478096616,0.0131314326274695
-0.0012328645600415992,0.0244812822483259
-4.328971657310062e-06,0.0026879408222948
0.0010142973323254043,0.0064588598708226
-0.02017442678230478,-0.0195586760280842
0.0032941523848099554,0.0209312887369096
-0.0004858055231672692,0.0
0.001773084702549682,0.0059564329475833
-0.001855764593659921,-0.0108695652173912
-0.0021909035116048753,0.0116091954022988
-0.0013441247580477848,-0.0321392701707398
0.0007432809294293146,0.00273240098719
0.0004652759288464457,0.0443555197547065
0.003199154362029409,-0.0044061891587252
-0.00011304509938573736,-0.0409691407825736
-0.0001460155936147787,0.0233315817130846
0.0014803632544614794,0.0023390623410963
0.002743537386646619,0.0035002470762642
0.000834206831040045,-0.1343648208469055
-0.0010766152631766913,0.0154346060113729
-0.006111041240977942,0.0031511463653155
0.000297442143579867,-0.1055775983946731
7.478317977020738e-05,0.0227635782747603
0.0001741941863945393,-0.0034986350022529
0.0031000463065415235,0.0071485885184914
0.0008303271806483258,-0.0125408849797481
-0.005533064811335085,0.0348722986247543
-0.005268273310015498,0.0116688567674113
0.0014862879303267768,-0.0063992293401224
-0.00025314116152960373,-0.069484340791578
0.0007226689450338184,0.0057142857142857
-0.0018695506273298458,-0.047410358565737
0.0008272212586847207,-0.0073826683072595
-0.0010890277199175132,0.0166683301726719
-0.00608790584676258,-0.0474383301707779
-0.0007064723836148101,-0.0224193823579593
0.00046404936430768424,-0.0082045632447163
-0.0006714859837464019,0.0050476898302985
-0.0008346707605703161,-0.0025087260034903
-0.001510793957989789,-0.0497166409067491
-0.0009913917179042548,0.0001517519765694
-0.003104980471207175,-0.0442750329863657
-0.0009355390246407226,-0.0008416196502602
0.0016880016674061717,-0.0209070440656159
0.002123642536110503,0.0074861271071091
0.0007818588466082465,-0.0137691137038915
-0.0008272811459450818,-0.0111449799961897
-0.0026236039245171408,0.0211622438696674
0.00027738594104032894,-0.0217032967032966
-0.0015295693971838994,0.0204081632653061
-0.007537954878676218,0.0083427071616048
0.0004666013656173896,-0.0023587434330438
0.0016818804862349743,0.0320241691842899
-0.0010204749711395906,-0.0001028277634961
0.0014334070475080438,-0.0061840597463151
0.0017385231997078844,0.0114079422382672
0.0005599673659857551,0.0141468778791572
-0.0017739656080396394,0.0251765180552754
-0.0005340250489790734,-0.006314265025344
-0.00015234717057231495,0.019116900693622
0.0005751098154910185,0.0123477962613616
0.0008621791543993609,0.0282695602512849
0.0004932681008773413,-0.0070958453311394
-0.0012536299130635842,-0.0246659815005138
0.0005681374761823141,0.0097630163701909
-0.0005768253567844939,0.0047987616099071
-0.00039176913338774116,0.0743872316169486
-0.00611256495182843,-0.0407982261640797
0.0003558960242434172,0.0056481609037057
-0.0012165260693519009,0.0096146174100374
0.002271099622015951,-0.0078206465067778
0.00028810270273966603,0.0087508203894115
-0.000912755583448042,0.0092974792610107
-0.009712279039064539,0.0215434960458141
3.293726564476831e-05,0.004023192521595
0.002515454000853205,0.001142857142857
-0.0006009926387069639,-0.0131955917104078
-0.00046787421400269253,-0.0217626887163576
-0.0017186652419461036,0.0115678802129786
-0.01752633500544473,0.0065805190574438
0.001184487533592887,0.0044128933231005
0.0010445253523535868,-0.0094081423195347
0.005732954337862288,0.0386543631475696
0.0009752386561450558,0.0499932380651848
0.013288896640662157,-0.0239428885227896
-0.0048342330213714665,0.0105110547299746
0.0007694706584155128,0.0001756234632947
0.001984028329661551,-0.006182405697705
-0.0020179636248822204,-0.0265694766570424
0.00290148806647695,0.0358425963880113
-0.0006441939680532117,0.015547196847573
-0.0021472219202964414,0.0316483516483516
0.004121426394337377,-0.0131645803501316
-0.0036642123523318716,-0.0299805586820832
-0.0019819543747541836,-0.0005719596768427
-0.0016088008408398128,-0.0146031746031746
0.001310661327201627,0.0021400622853948
-0.003197719083866239,0.0111195524552799
-0.0010708461129166668,0.0011014732204323
-0.0002314685877365262,-0.0117617617617618
0.0011445255248361578,0.0114176974310179
-0.00047949176692885313,-0.0025759459939598
0.00976740054683751,0.021180030257186
-0.0027657504936178198,0.0199422723694567
-0.0046399365076085185,0.0101010101010101
-0.0037477156997420247,0.009846547314578
-0.0030733848559483,-0.0028537002980531
-0.0030465364728889718,0.0098935691800329
0.003969182339047186,0.0076134244872591
-0.000413605872671198,0.0024500796275878
0.0010474721977874228,-0.0252956636005255
-0.0004971971362732612,0.0161642455285918
4.450458577930593e-06,0.0070629370629369
0.001779164879708597,0.0191214470284237
-0.0005463792057753378,-0.01043553880716
0.0033132821906409456,0.0621847277787441
0.0014349169791174651,0.0159989678085286
-0.0015301661746990715,-0.001418439716312
-0.002626420523201407,-0.017485080096325
-0.0002457909106630331,0.0347310753540294
-0.0003085683806364769,-0.0002499293677874
0.003667278817035003,0.0327157517735381
-0.00127675329846078,-0.0042846941204475
-0.00020422054736946954,-0.003375
-0.0022266813684988875,0.0318834459459458
-0.006285424354542269,0.0185616150287396
0.0015139549592488601,0.0169950205672223
-1.8178567942164206e-05,0.0011991032792868
-0.0025535732251105,-0.006903837283697
0.0003487648788040632,-0.0299988129356101
0.0004170989902987241,0.0071570509582028
-0.00199569976181302,0.0151581402127969
0.0003822663839873279,-0.0011740534194305
0.0010286512208841857,0.0104931024361608
0.0007739962983866395,-0.0010365184996018
-0.004792836668685939,0.0043305302381791
-0.007773048361675964,0.0185064228173307
-0.003532459770539268,-0.0909059080962801
-0.003678517333812083,0.0123222748815166
-0.003134923415582821,-0.0030278288086004
-0.010775828486368847,-0.0620037212715217
0.000495033548055801,0.0121942911642482
-0.0015384347788247976,0.0071334019708781
0.0003766904476493937,0.0117576174901015
-0.0011737309913852595,-0.0106201062010619
-0.003620629046386699,0.0353415125434902
0.0004013251456896825,0.0393553859202714
0.00043452672922087533,-0.0014726184997698
-0.00611256495182843,0.0060301507537688
-0.001077418166049168,-0.0442629114399972
0.0015421244359876017,-0.0001559965056782
0.00038017718127727687,0.0239606877111004
-0.007735923237672032,-0.0119814020028612
0.0014096334590627752,-0.0031209130900011
-0.004030523697383088,0.0053361974904526
0.002413061451702961,-0.0021387559021436
-0.00018767594430659775,0.0122252459702742
0.0008840110489582395,0.0089398793116292
-0.0016941097602475056,0.0246238615924857
0.0011258793383085487,0.0181508100864904
-0.0002626368340981172,0.0019920318725099
-0.003798757336304217,-0.0121477162293488
-0.001432616003951598,0.0237899917965545
0.002857631238790804,0.0101080515859184
-0.006085615511660904,-0.0371359223300971
-0.0011941868933700694,0.0412692907924396
-0.0016672425418704862,-0.0229330114665056
-0.0005290983795780488,0.0019690295020691
0.00023732098153176712,0.0
-0.0025206701463100097,0.0070161503839026
-0.00016419919655312086,0.0075818680432327
-0.00029722056283594935,0.0146905725853094
-0.0016557258004136497,0.0194503794297503
0.00017978037564123957,-0.0027928578152947
0.0003674283172462696,0.0055855520387264
-0.0017499331159632127,0.0556162720097145
-0.0025518766483180085,-0.0235149780186075
-0.0010064494174270233,-0.0068186444127824
0.0013406432408126063,-0.0214075118574542
0.00040690009854707753,0.0041490174293452
-0.00032088747651741543,-0.0002480620155039
0.0003588856216415797,-0.0058377751187497
-0.0015644519012759665,0.0347062053816584
0.0006850280956359318,0.0642975840470408
-0.00011202239912014089,0.0092802435030023
-0.00793701681235998,-0.0401518178186176
0.00027544983040421006,-0.0163595505617977
-0.004202105690704506,-0.0149405156026399
0.0008159983501566457,-0.0303319343761923
0.0005559838371789697,0.0526291244024716
-0.013187830561103798,-0.0381245788004236
-0.002096260170056477,0.0130996636572844
0.0006776891652233771,-0.0030092250012332
-0.002583470898048636,-0.0125061438479601
0.0002013039362432296,0.0062717206821304
-0.003874201964892691,-0.0178880911116612
-0.003329178624644237,-0.0346956777418406
-0.0005014106404416829,0.008927381745503
0.0014978458318902752,-0.0054622281768524
0.00016478853577166832,-0.0110375275938189
0.0005014649809924076,0.0089740974913317
-0.0004791372416773269,0.0008472182999152
0.0006396379737571953,0.0092014459415051
-0.0009540024045620693,0.0039780946476544
0.0007729963882478468,0.0245329991921257
-0.0011668197836432461,-0.0035264483627204
0.002413376660896464,0.0140789931562462
-0.005029119902894573,-0.0339280491371745
0.0006029934914347185,-0.0019243483188514
-0.0031914865776960866,0.0015288721627661
0.0036347732136371345,0.0185092546273136
-0.0037028710684724347,-0.0253872633390706
0.0014049994461314834,-0.0256191289496157
0.000905408301985197,-0.0123903926801372
-0.003357526356920629,-0.0001320655044902
-0.0018417197842980962,0.004778591908251
-0.00103802527499317,-0.0050901170971648
0.00025190223646830444,-0.0036132618622195
-0.00020918639269107924,0.0088024152968802
-0.0011068026221552696,0.0115927047183046
-0.001059256739860553,0.0034219531455646
0.0012742310343908335,-0.0880367966298414
0.0020327233754093765,-0.0164235339580715
-0.010888404908795064,0.0765421814984497
-0.0009147055159145749,-0.0295024218405988
0.0032341437216588205,-0.019870759289176
0.0016300615904345488,-0.0228980742132456
-0.0004953339441012082,0.0095245848257894
-0.0006407381472956128,-0.0068366793271838
-0.0001612649302723246,-0.0015714065629332
0.0020680829992202974,0.034128931519072
-0.002699849738988497,-0.0020166218528478
-0.0006268102343867056,0.0129511310654463
-0.004911134458510335,-0.0408277976494635
-0.0013219206539726608,-0.0211149592224332
-0.006784159803298322,-0.060162991371045
-0.0010411699456256635,-0.0022068965517241
-9.909958320016514e-05,0.0067273856344442
0.005518331200356914,-0.0338275672707304
-0.0007248653258011798,0.0020272553215452
-6.90832035317694e-05,0.0182823782455061
0.0022695761639331185,0.0315495903782463
-0.0017481371375532668,0.010998433506472
0.0007818565178882081,0.0210872244283172
-0.0010094182912701477,-0.0110188238240327
0.00048296645874836827,0.0203733333333333
-0.0003051510101689727,0.0063912889099301
-0.0014608582725715727,0.0274230688716768
0.008786834982862956,-0.0455266691077749
0.0006127039474651636,0.0032099918291117
-0.002199141293448702,0.0282260982847217
-0.0029734254811016702,0.0259179265658746
0.0021901266326006,0.0123647604327666
-0.005314396263823732,-0.0475354921040037
-0.00076112968526263,-0.0197616683217477
-0.00746399876696395,-0.0047414564322776
-0.0009920933270315666,0.012289156626506
-0.0034862133090304433,0.0419069228879871
0.0012285183864675917,-0.0192131147540982
0.0008923047108576349,0.0055613185799907
0.000997198682524387,0.0071355759429153
-0.002556345432399794,0.0076412460079923
-0.0011902686471848614,0.0114572864321607
-0.0023335514952557788,-0.0153416703885662
-0.0018831071178244234,0.0228997514498756
0.0010366953680470705,0.0784739982949701
-0.0008435796734077173,0.008284023668639
-0.00010998884274890012,-0.0029524330235101
0.002091018541044938,0.0034250485215207
-0.0004979558520106454,-0.0084624796084828
0.0099282737747268,-0.0172486772486772
-0.0006075905765059805,0.010446838285547
-0.00038569655846644436,-0.0023103798038994
0.0016970324412320026,0.0156760682726061
0.005354076728122695,-0.0005629045876723
-0.0011312330449749306,0.0607849568164424
-0.00015258994052055598,0.0385616661243083
-0.0002884503108956706,-0.0303297997644287
0.00032900411703781334,-0.0681048826668196
0.005545773012298683,-0.0111287758346581
-0.006559637045596052,0.0123750594954783
0.0010342796821029819,-0.0336616080077494
-0.0033569009720327957,-0.0091864209914998
-0.0011921536324868136,-0.0350226617222908
-0.0009721437358621585,-0.0712886425533947
0.0023793541859055906,0.0287002253944402
0.0025553102502523326,0.0272269948146427
-0.0051895089780963615,0.0205644034646549
-0.00012491068461492426,0.0158339574194928
0.0008024760968628919,-0.0044692737430167
-0.0038156321983543228,-0.0232603217677844
0.005397139144381611,-0.0397456279809221
-0.001069321315769171,0.0142803857835562
0.0014776604392367134,0.0273298042595099
-0.0032139344286431374,0.0021835663694079
8.788468389069791e-05,-0.0103382244099575
0.005478853296771185,-0.0137339055793991
-0.0057159973631522335,0.0282932658512582
0.005113381816337129,-0.0334072357150055
0.004201300704594915,-0.0628252788104089
0.0036161210032139364,0.0432242990654205
0.0027656436968549127,0.0155622489959839
0.0006823558179868737,0.0105478314095837
-0.0006657214822768695,0.0120340475491635
-0.0063939029232614915,-0.0273950397147025
-0.0006855378736316108,0.0075404171294582
-0.006192454743396795,0.0184619975854257
-0.0019212033366012298,0.0780513357778942
8.00294325881223e-05,-0.0089769964466057
-0.004748817523235256,0.0195365130692535
0.010859999356631499,-0.0088383838383838
-0.00464133621189116,-0.0151793483515422
0.0023454360122411675,-0.0198874950219036
0.00612282790015776,0.0878508266051517
9.038856199890878e-05,0.0003569303985722
-0.0052302225324318986,-0.0218835482610394
0.0016571752532596427,0.0109783032350265
-0.0006730669304602685,0.0046437574631816
0.0006743679106547683,0.0054911673988223
-0.0016276711624123924,0.0008955758552749
-0.0007812103931719685,-8.063865817265467e-05
-3.217654605211322e-05,-0.0227872724746423
-0.004274026890864881,0.0027273540194938
0.0010280697378143991,-0.0021307614668611
0.0010191805241458389,0.0063504406428201
-0.0005042993914619365,-7.825032278268822e-05
-0.001590932856395968,-0.0105244057339865
-0.003949836572082446,0.0595738295318128
-0.00267702100070589,0.0160384165020637
-0.005865325430979165,-0.0986468150647255
0.0019835637770054893,-0.0005554938340184
-0.0016795550385847106,-0.0425897035881434
-0.009619578718015664,-0.0076428371702861
-0.0013888980514694849,-0.0507829779704502
-0.0009465675359073681,-0.0109016490220001
-0.0007410608563846541,-0.0032894736842105
0.0008859596203028774,-0.0070760100433691
-0.00047475512122188007,-0.0201145475372279
0.0004687778995553738,0.0032858707557502
0.0016028181076352594,0.0067556434338441
0.0012060511181979589,-0.0096869296644673
-0.0053410758779159715,-0.0098501070663812
-0.0001796696124628712,0.0068823888549702
-0.002095182294775775,0.0051222635526555
0.0013053098524625115,0.0200713648528099
0.000709673531936535,0.017606899029824
-0.004069885975723475,0.0396667988893297
-0.002952511430655572,0.0086959646412015
0.0022421295521579945,0.0225813073697175
-0.005280623375855686,0.0530451866404715
0.002738051569759972,-0.0139888911746555
-0.0037540680537558593,-0.0044354093513213
0.0010141899619025116,0.0020312343911291
0.0009878076851703122,0.0344003822264691
