Predicted Values,Actual Values
1.6624765791858767e-05,0.0170608763086468
0.0014629172891155939,0.0079893475366179
0.0018305237683949314,-0.0398281921124561
0.00271842289397121,-0.0231181279954891
0.0012265294058564282,-0.0101010101010101
0.0039516636384863335,0.0114856429463171
0.0011310738320610776,0.003012048192771
0.005974590601172878,0.1029641185647427
-0.0004232311141896621,0.0179498269896194
0.0034415367504921357,-0.0354969574036511
0.00016273407045153706,-0.0081775700934578
0.0013610204346592401,-0.043050430504305
0.0018580121389596997,0.0237203495630462
0.0006884094507112848,0.0151057401812688
-0.00025989272314642757,0.0136239782016348
-0.00014546706088682123,-0.0071530758226037
0.00336165806862243,0.0040338846308995
0.0032800511209044644,-0.042647994907702
0.001302367963275896,-0.0342577487765088
-0.001418593725551728,0.0012605042016807
0.0006421640508460265,-0.046742209631728
0.004922240944595289,0.013322884012539
0.00320780446941736,-0.0088626292466766
0.0001947370302509046,-0.0311158798283262
-0.0002554371950871082,-0.1365740740740742
0.00138326488362993,-0.0905982905982905
0.0010908815540258635,-0.0007578628268283
0.002453762598598923,-0.0155228758169935
0.0021700425933979415,-0.0323574730354392
0.00011152366202326269,0.0249221183800623
0.001326812101144139,-0.0075757575757576
0.0006114004671409524,0.0066417600664175
0.0009906215262251903,0.0461956521739129
-0.0007552804388178817,-0.0097516379704403
0.00017485392028377387,-0.0268961807423345
0.002327089585391448,0.0066103562247521
3.0482549163552818e-05,0.0253096392030157
0.000740542052171296,0.0056208482370977
0.005201317184068259,0.0426273458445039
-0.00012405929732045096,-0.0475983166448992
1.946096041641741e-05,0.0040933278755628
0.010234463216863766,-0.0939368061485909
0.002382221836638699,0.0302583025830257
0.0003897115466103912,0.0098870056497175
-0.0005463449553494589,-0.0425204918032786
0.003310241326567681,-0.0285132382892057
0.0005332344698708633,0.0029895366218234
-0.0014975794525668282,-0.1004901960784314
0.0028036489543834795,0.0165107319757842
0.0008536411952085203,0.0525862068965517
-0.001546966004940502,0.0063670411985018
0.001371986267431022,0.0216886134779241
