Predicted Values,Actual Values
-0.012861972614105712,-0.0646041856232939
0.007767352359135204,-0.0258899676375403
-0.009093837564124468,-0.0006211180124223
0.00047431997031418616,0.0349608197709462
-0.012218627838112263,0.005503144654088
0.016862856021321766,0.0773014757554462
-0.0029333088515950292,-0.0290112492599171
-0.015169831513548946,-0.0124153498871331
-0.003477560946051335,0.0272925764192139
0.007619160901532047,0.0037688442211056
0.002689970311158928,0.0
-0.0033383295951403473,-0.0057636887608069
-0.00404949760047049,0.0337662337662336
-0.007086057798015884,-0.0266844563042028
-0.005595983508408533,-0.0061728395061728
0.007400461399263002,0.046456223942823
-0.000881070289385394,0.01
-0.018044168481003518,-0.0589022757697457
-0.004175501385419772,0.01
0.0019372664561557872,0.0043228046790492
0.006391273535295578,0.0067278287461773
0.011619326354304476,0.0
0.03314114207860813,-0.0202764976958525
0.005602788030914243,0.0071386079714456
0.012187179048853481,0.0074626865671641
-0.006047576886381181,0.0105263157894736
0.0018761936642988637,0.0563063063063063
0.0028810860271804304,-0.0090470446320868
0.0013928975699452509,0.0316265060240963
0.014388867499672296,0.0353846153846153
-0.002086823069978799,-0.0178571428571428
-0.01645809708135863,0.0
0.01118213156715423,-0.0230515916575191
0.0026490347049503474,0.0009900990099009
-0.004299085603639001,-0.0268756998880178
-0.008307891196201893,-0.0694760820045557
0.012415542382434624,0.0161290322580645
0.012787994296855627,-0.0463678516228748
0.01047683679333449,0.0495626822157433
-0.011260121201928673,-0.012448132780083
0.01307143621141245,0.0123076923076922
0.013725809232976378,-0.0098566308243727
0.020389448633167388,-0.0303030303030304
0.009954713118521684,0.017969451931716
-0.03586175424755991,-0.0738045738045738
0.004620969110524657,0.0162002945508099
0.010663465515413157,0.0316649642492338
0.01970708094821713,0.0353866317169069
0.003598993168227376,0.0297166551485833
0.012283637113886437,0.018735362997658
0.013677560393012224,-0.0364963503649635
0.014675381842264338,-0.0007158196134573
0.01583175705328098,0.1218241042345276
0.00015237799474342607,-0.0231974921630093
0.005422363122390984,-0.0876350540216086
0.006230200199716105,-0.0204301075268817
-0.0103146436587054,-0.1317365269461077
0.013308580541737124,-0.0333333333333333
0.015133042412631317,0.0072289156626505
0.015155242735537,0.0030864197530864
0.0014283407157967257,-0.0549722050648548
0.004101027231820695,0.0354285714285713
0.024614304023090394,-0.0526315789473684
0.011313412871182853,-0.0508100147275405
-0.003656266370760644,-0.0197740112994351
0.00873521044934965,0.0057471264367816
0.007286256985855038,0.022671568627451
-0.0038649878954785228,-0.0646412411118293
-0.003289592861126457,-0.0455974842767295
-0.0013762810495261376,-0.0081799591002044
0.0003391035562164686,0.0404295641187616
0.0011441359100200275,0.0
0.00348768309939594,0.0138584974471189
-0.023503333995238837,-0.0727272727272727
0.0036079015438207148,-0.0308430431802604
0.0017690109148237132,0.0237529691211401
0.0034554682825981326,-0.0276497695852534
-0.0015787688339616245,0.010752688172043
-0.00040081218466778796,0.011142061281337
-0.007236748863201385,-0.010016694490818
0.021068785477570094,0.0221052631578946
0.006120041703218631,0.0647302904564316
0.021348945409963727,0.0968749999999999
0.014097289104388957,0.1056129985228949
-0.0034396939289731182,0.0297482837528603
0.003274602273562272,0.0576794097920858
-0.014805296969075411,-0.034825870646766
-0.0033833146811354524,0.0
0.021083736826033907,0.0081360946745563
0.0015686585813279707,-0.0356756756756756
0.012059965805184824,0.0479166666666666
0.004028796120597544,-0.0017513134851138
0.009677606520013357,-0.0199714693295291
0.02128683584978852,-0.019548872180451
0.007361786732762995,0.0541344437834621
0.006514355993191959,-0.0237659963436929
0.0009406934871809237,0.036186499652053
0.008407200211846245,0.0
-0.008777259202612159,0.0104384133611691
-0.0022985990345845988,-0.0795128939828079
0.0015389065376403737,0.0276276276276275
0.009051882099453144,-0.0097087378640776
-0.001028836995538664,-0.0645431684828164
-0.004789913840797041,0.0198098256735339
0.011408716603651128,-0.0393103448275861
0.0007256424993071337,0.0344827586206895
0.004823815090382492,-0.0047984644913627
-0.007061338652545714,-0.0588235294117647
-0.0027102799852890525,0.0
0.009082456557775393,0.0219780219780219
0.0013836274844489422,0.0380589914367269
0.009633389442635903,0.0356052899287894
0.0015343827878198637,-0.0263157894736842
0.007681048261614278,0.0175644028103044
0.0037203392555296795,0.09411822663132
-0.01269401678865794,0.0508326029798423
0.000510435977291364,-0.0130057803468208
0.004359114633363798,0.0226190476190476
0.0037233871232712594,-0.0467153284671533
-0.0009235239357175016,0.0023809523809523
0.012014975286464872,0.1596774193548388
-0.015496084669211358,-0.0564149226569608
0.024303539947512765,-0.0118824265165728
0.01760067171251649,0.0214592274678111
-0.002825957661147204,0.0
0.01629286078751436,0.1351063829787234
0.003211069268636744,0.0349373764007911
0.0035879227467950255,0.0233676975945017
0.007775701574832074,0.0136157337367625
-0.025215046800322737,-0.0080645161290322
0.0012214241753770855,-0.0256756756756757
0.005495040053808464,0.0
-0.0004020413605387656,0.0011494252873562
-0.009649103292690552,-0.0242112986060162
0.010376520545115038,0.0331360946745561
0.007928065278280844,-0.0508054522924412
0.007374398985798652,0.0704307334109429
0.008912914411466352,-0.1129032258064516
-0.0011221379166763404,-0.0181818181818182
-0.010425879983696424,0.0224845418774592
0.003605829211688313,0.0205799812909259
0.0068825987831079,-0.0459610027855152
0.001860102031260321,0.0
0.008288316886236262,-0.0136778115501518
-0.0007831662365353972,0.0103092783505153
0.0032896278692028215,-0.0108527131782946
0.008925891346708353,-0.027237354085603
0.0026780317168957225,-0.0227531285551763
-0.0017962714767367819,-0.0278770550393138
0.001191166994769291,-0.0276923076923076
0.010942767090404842,-0.0469522240527183
-0.0014684229125800836,0.045751633986928
0.013223317645110998,0.0
-0.00043079033613043155,-0.0007142857142856
0.0012317099607112778,0.0124610591900311
0.011762380866679526,0.0226570545829042
0.019458336146076623,0.071256038647343
0.00124851731133324,-0.0177281680892975
0.003992805455902151,0.0
0.0030717561159101636,-0.0235467255334806
-0.01132642253005297,-0.0157790927021697
-0.002375688209985786,-0.0627928772258669
0.00789963885532188,-0.0244328097731238
0.0019365897574515718,-0.0165586753059756
0.014520325930460492,0.0245614035087718
-0.004985927852561167,-0.0470219435736677
0.005292545013475841,0.0109157064887809
-0.011423420133697975,0.0108695652173913
0.008297084641412877,0.0103092783505154
-0.008474970431063837,-0.0562372188139059
0.01172120489840409,0.0239085239085238
0.0008513237963101994,0.0201484623541888
0.0012367209464316266,0.0256574727389352
0.014792973425391038,-0.0396039603960396
0.010567166916288371,-0.0082169268693508
-0.004477014147803986,-0.0319680319680318
0.003269233589806438,-0.0136986301369863
-0.0001683994445623527,0.0201149425287357
-0.0018116901695711478,0.0098360655737704
0.012282822910032654,-0.028647568287808
0.013946939710517312,0.0142857142857143
0.007921042599943091,0.037919826652221
-0.010596395599468648,-0.0241779497098646
-0.019948021656190393,0.0256410256410256
0.011607138662012033,0.0167597765363129
-0.013825647299052135,-0.0459224069675375
0.007289610143598206,-0.0462962962962962
-0.01438584650011957,-0.0174102285092492
-0.007942130927268776,0.036330608537693
0.010761485747610265,0.0516666666666666
-0.003536238052297648,-0.0092105263157895
0.005458231818722922,0.0
0.004662957793396503,-0.0177690029615004
0.0015997186165455034,-0.0395833333333333
0.0012288871748890862,-0.0313253012048192
0.0035034733943908897,-0.0189666448659254
0.014607410002252876,-0.0101083032490975
0.0009091371383126783,0.0050359712230215
0.004233593719251706,0.0533596837944663
0.0015499267161768822,-0.0364583333333334
0.0007381724773369755,0.0606060606060606
-0.00018753300885342335,-0.0472175379426643
0.006406326880001407,0.0176470588235294
0.0044356095816324576,-0.0317812269031782
0.0003966735109418337,-0.0085736554949338
