Predicted Values,Actual Values
0.0029755717081196976,0.0082057495318868
-0.0005859387276300337,-0.0886274509803921
0.0004206244201385575,-0.000232355503921
0.0022770327667202663,0.0143581081081081
-0.0009553497711822074,0.0283429942034779
0.003038173536775576,0.0081901397141481
0.0015975131735739044,0.0153278904398208
-0.0025489642784542865,-0.0130629509828315
0.0009612400221241968,0.0431692094313455
-0.0006843476711678185,0.0158550396375992
-0.0012929648114024888,-0.0130338325013865
0.00017603747035531544,-0.0077711315944302
0.0003514153654609537,-0.0065333907124133
0.00039851730148448216,0.0220496028981467
-0.0008696658523932041,0.001724392767404
0.0006550062569476164,-0.0292269173777527
0.0008485379685423725,0.0048165385864271
0.001734606365238475,-0.0014699127239319
0.0033521316113950023,0.0372979531133811
0.0007529136001179694,-0.0052235179786201
0.0029400371474353794,-0.0094127975029263
-0.0001168588041427956,-0.0046022031823745
2.747948507670706e-05,0.0002344006375697
-0.0018495119723997244,-0.0138743759433413
-0.003298805455754976,-0.0151162095955069
0.002779380841238118,0.0160481834078104
0.0016941786187731763,0.0054163224088865
-0.000733988484416226,0.001620636099669
-0.0002138982181659698,-0.0163462993794459
-0.0037615479504108803,0.0178249260301651
0.001747279776810955,0.012774305397144
0.00163752517408369,0.0023541875110352
0.001005125927635696,0.0110444747936584
0.0017760510875461993,-0.0299345616559149
0.002895472431952855,-0.0070742203619642
-0.0008467822989630973,0.0117069907459025
-0.0028860392769897544,-0.006773860866304
-0.0017560576724510437,0.0082188875338034
-0.0021551996840746047,0.0020697954271962
0.0020627716179128773,-0.0134180790960452
0.0024456707106055263,0.0121165248775457
9.009228320253537e-05,0.0216371061132443
0.0031678726533655916,-0.0093998820406959
0.0008464008144974376,-0.0073011930299951
0.0006310386462291087,0.0017071218991731
0.0012056449636803765,0.0166695727986051
0.0004911595441442636,-0.0108583779333059
0.0013672039335750161,0.029594861660079
0.0031323480749369343,-0.0020786696514231
-0.0010194173347516178,-0.0098490294751977
0.0014153399641594995,-0.010636312744915
4.6701065996174575e-05,0.0263495785183944
0.0012075646466038475,-0.0082426961908013
-0.002401097111165686,0.0064128488069789
0.003190431261073267,-0.0062784810126582
-0.0015851869803326997,-0.012821270310192
0.0016322575830184087,-0.0010729613733906
0.0004911872736008805,-0.00125
0.001151556954849758,0.0025245025245024
-0.00046666178574209373,0.0127490426099179
-0.0001505273197713664,0.0121166977032899
0.00023263729477032724,-0.0038020886140119
0.003893269955493895,-0.0520657069221357
0.0017521054025627248,-0.0045602983517227
-0.008663354151158702,0.0057142857142857
0.0014504476482973894,-0.0339619718855285
-0.003924784291469681,0.0164308854033141
0.0001939557991277954,-0.0184714041752343
-0.0005320510174463776,-0.0023834745762711
0.0035292870917420943,-0.0021813224267212
0.0027392304115241833,-0.0092191159615288
0.00030211550515544714,-0.030484462621748
