Predicted Values,Actual Values
-0.0017502676819097594,0.0222091194968554
0.0031991845570592055,-0.0114157225633485
-0.012127163376901704,-0.00489417989418
-0.00872598993224238,0.0519069473017882
-0.006754157285259107,0.0165167620605069
0.003395030310560876,0.0019012611699094
0.003199031653508492,-0.0093047299043679
-0.020608561578158796,-0.0038248231019316
0.019209500258672862,-0.024966647608157
-0.03221872702685451,-0.0065650148242268
-0.01219868758544183,-0.0059118795315115
-0.0029235748377723363,-0.004495190146543
-0.008005729039986172,0.0131525698097936
-0.04977525242165331,-0.0251650901302872
0.0034116345713459542,0.0391670798215171
-0.01336635686885525,0.0267648643793785
-0.012067902089549084,0.0100389571471382
0.004158053008578134,0.0178923825812393
0.0012061209163859803,0.0267410542516354
-0.0023291982133385497,-0.0204179447852759
0.009790464592814003,0.0818626724010085
-0.0022910195116992646,-0.0116588518565454
0.001504283500916549,-0.0204936424831713
-0.010001906035681645,-0.0392836510687462
-0.00632691120941794,-0.129032258064516
0.0016428447673047823,0.0131248573385071
0.005015251411791601,0.0109239029809294
-0.00793231191211093,-0.0236432878451286
-0.0003845069799987441,-0.0544959128065395
0.003463922480183497,-0.0027117768595043
-0.008795121421333967,-0.0163617171006331
0.0023138368025489107,0.0332304339930996
-0.00321215708528521,0.0243954632998073
-0.016670226301831893,0.0073662056524352
-0.0059970459667185085,0.0127319440479589
0.0039150552808628,-0.0355975723622782
-0.003175827473919475,0.0078515346181298
0.009853072570576887,0.0072441895562933
0.0005985729977044376,0.0243930502819007
-0.001177545307890127,-0.0220415819915586
-0.009348827985681095,-0.0006916585973163
-0.0033496022272647,-0.0101514663229132
0.0022661916692848995,0.0080294412847105
-0.003980472955116201,-0.0232194103835116
-0.011918351480309267,0.0061242344706912
-0.0034845063056880136,0.0114497661667473
-0.019791834467198847,-0.0242976461655276
-0.01564901000154964,0.0102938022732146
0.0033273999050917368,-0.0073345817727839
0.004369881122361033,0.0110012360939432
0.003619944950034822,0.0130566565633015
0.007858228925725658,0.0688032272523532
0.0031203475037136514,0.0183387270765912
-0.005471454453504354,-0.0158093153350357
0.0006297525536641722,0.0117079889807163
-0.001052385105163564,0.0037334180633885
-0.0012572868386450642,0.0052296903785581
0.004421676098407165,0.0069248525262888
-0.015006357483657239,-0.0052219321148826
-0.0003847457547605078,-0.0089046342397551
-0.025621447687532082,0.0194684272896564
-0.0041928269867201095,0.0040120361083248
-0.01443162160129443,-0.0050382209867965
-0.0051850896652151845,-0.0068106312292359
-0.0011260752395840503,-0.0033694696747729
-0.004036305650100774,0.0170759987351111
0.010316601416918796,-0.0132036970351698
-0.0029466600263040868,0.007642338555598
0.0024992628109922637,-0.0142992761362287
-0.032722130758609545,-0.0141027485969204
-0.0023990921623475835,0.0183028286189684
-0.0022064878851582306,-0.0064530006453
0.004182900772783372,-0.0133795057453171
0.0035962690033490884,0.0187969924812032
-0.013307288727238747,-0.0049827520122652
0.008106059252333372,-0.0049267825372929
0.0002464840189982672,0.005620287868403
0.002232369599537019,0.0100796618436025
0.005659178689662033,-0.0266047297297299
0.00243385279971439,-0.0451977401129943
0.007530776337076068,-0.0408850408850408
0.02450147523883476,0.017518842941536
-0.0024050696606833797,0.0
-0.008623093295735757,-0.0048760666395773
0.0031856977287529945,0.0012768674185996
0.006118227197863035,0.017500800341479
-0.0005801838703319647,-0.0233545647558387
0.007660945784617226,-0.0426214482126488
