Predicted Values,Actual Values
-0.0001969277082666922,-0.0161476355247982
-0.0022212744902714503,-0.0334346504559269
0.007838584211241515,-0.0193470374848852
-0.0002542250490041322,0.042517006802721
-0.0011187390327522914,-0.0189873417721519
0.001654762266093332,0.0434782608695652
0.002250787328884002,0.0063965884861408
0.002643576469705858,-0.042016806722689
0.0027662136159878553,0.03725782414307
0.0014197633260180638,-0.05336832895888
0.006063138881289549,-0.0211822660098522
0.0009929252879819091,0.0113052415210689
0.0023436304023915417,0.0244399185336048
0.002261241008327804,-0.0904325032765398
0.003985245408564309,-0.0099378881987578
0.0021104324184875057,0.0111111111111111
0.003154502565942318,-0.0122100122100122
0.0006854850677121874,0.0105633802816901
0.002226320136569708,0.0508149568552254
0.0013976675185406408,0.0
0.00032286121611650124,-0.0164179104477611
-0.0006867604649035152,0.0010070493454179
0.00019251529122450402,0.026890756302521
0.000174448401757715,-0.0431654676258991
-0.001482613174110789,-0.0307328605200944
0.00038655124957541215,0.0074349442379183
0.0012659962961328705,0.0178217821782177
0.003519932319413075,-0.0327501121579184
0.0023432833615056204,0.0023566378633149
-0.0018012709574660043,0.0055710306406686
0.0034471470567539507,-0.0057017543859649
0.0003729301015036042,0.0169753086419754
0.001724956995138434,-0.01994301994302
0.0026028879706344577,0.0072639225181597
0.0014643666308156813,0.0
0.0035733284924682964,0.0
0.001320937750543429,-0.0112923462986198
0.0009243649672503809,-0.0099923136049192
0.000546226856873603,-0.0169902912621359
0.002482160446707908,0.0103448275862069
0.0027545288649744653,0.0050505050505049
0.0006197365510052415,0.009367681498829
0.00489722689318655,0.0505050505050504
0.0022975735884282478,0.0059790732436471
-0.007696317311447095,-0.0487804878048779
3.424747414836017e-05,-0.019202363367799
0.0006907414272340404,-0.0074738415545591
0.0012639134588967238,-0.0553846153846154
5.574695445768234e-05,-0.0404858299595141
0.0005814348446345819,0.0093896713615024
-0.002457691414236005,0.0221169036334914
0.006384682506907687,0.0097508125677139
0.0029705648266151515,-0.0063897763578274
0.0032702904483067835,0.0629370629370628
0.002677972348391198,-0.0604838709677419
-0.0008961182750360066,-0.0052356020942409
0.0017802492900409294,0.0205128205128205
-0.00918335508336742,0.0101738024586689
0.000979473401508882,0.0017094017094017
0.0008227229481648089,0.0049751243781095
0.0014023523808387246,0.0111287758346582
-0.007961495401896354,0.0299727520435966
0.012750570698059818,-0.0787623066104078
0.003106776817336004,-0.0704941860465116
-0.001339814302337412,-0.0395846852693056
0.00563996424384247,0.036330608537693
0.000798510841682572,0.0210526315789473
0.0015902854838588652,0.0023904382470119
0.0017339395029804063,0.0376914016489986
-0.0007770016318086313,0.0030052592036062
0.004007425794721452,0.0589462702138759
0.0007950551399786975,-0.0222222222222222
0.0010144555451280378,0.0526315789473685
0.001412317667548271,0.0
0.0013228851387961323,-0.0869565217391304
0.002512409943169902,-0.0334402198808978
