Predicted Values,Actual Values
-2.4433733324177534e-05,-0.0040146499506973
0.0001635621759474102,0.0017706949977866
-0.00033702147961282706,0.031978021978022
0.0004974563843583178,0.0265892420537896
-0.0003976900781938288,0.0082414273670445
0.00025933577552520793,0.0083667421997558
-0.000501672848296682,-0.0078811761139738
7.740088494420338e-05,0.0020570840833119
-2.617052011376933e-05,0.0107644192304894
0.0006931257579945534,-0.0081984897518878
-0.0003049088486795356,0.0124799999999999
0.000106327712414715,0.0013205055649878
0.00026181663261002264,0.0133214920071047
-0.00023364482485101751,0.0039838118123181
0.005271693975696518,-0.0061919504643963
-0.0003016190048264533,0.0160972992309068
-0.0009762150449167015,-0.0008872552126244
0.0005717060617315129,-0.0072057646116893
0.0006019087825116811,-0.0046991812032751
0.0004139189313889643,-0.0132387794400829
-0.006642724973604261,0.0378457059679767
-0.0003422193326353193,0.00438099554347
0.0001352849866151005,0.0116306117701791
-0.00029603077920726845,0.0107768298158958
-3.0225147640034858e-05,-0.000707163566933
0.00040881902931607554,0.0155995859825522
0.0017087088788702376,-0.0083217753120664
-0.00017735353025099534,-0.0227272727272726
-0.00022189493761073096,-0.0012919896640826
0.0009912770251957852,-0.020763187429854
0.0014470772147543902,-0.0026674311640719
0.00028273828282058096,-0.0012523481527864
0.00017109855715029607,0.0066755674232309
-0.0009442384577814794,-0.0035285815102328
0.0010533664095457845,-0.0406033106763033
0.0002659751338362527,-0.0145575725686222
0.0015510244350296822,0.0156555772994128
-0.001182077456867115,0.0092153408320911
0.0005595831437432454,0.0189639222941721
-7.596969132702501e-05,0.0034662045060657
0.0006273032527694019,0.0016251354279523
-0.0008699709764690047,-0.0742331288343557
0.0002142640053842804,0.0064142538975501
-0.0007756290027298332,0.001000500250125
-0.0002446446740784948,0.0111200970481196
-0.0008824508569003161,-0.0091078935077066
-0.0014313282797979985,-0.0367612843182876
-0.0009865236834356358,-0.0088487584650112
0.0001383176199000709,0.0357142857142857
0.0010714196120802663,0.025679012345679
-0.0013443628875045447,-0.0272354784285368
0.00015165529726674523,-0.0037827614158336
-0.000682741129860253,0.0307923126384224
-0.0005327189703092487,0.0196649672250546
-0.0011927919943459336,0.0
-0.0018670624512826424,0.0085047788757492
0.00018637422366909816,0.0051188932122784
-0.0016804976745835773,-0.0252939871311293
-0.0007121085769577653,-0.0076694214876032
-0.006946481770823822,-0.0066985645933014
-0.0005161033589317265,0.0048426150121066
0.0012322530569273842,0.0268505079825833
-0.0013812506647404737,0.0065982404692082
-5.608634750863287e-05,0.0051389693109439
-0.0003488675800171751,-0.0096938775510204
-0.00017755343376676206,-0.0074478649453823
-0.006959304010116439,0.0018621973929235
-0.0011709424205115517,-0.0038058991436726
-0.001985776790221975,0.0264266900790166
0.0010232955547807214,-0.0034246575342465
0.008169529157551406,0.0056407942238267
0.0009261458748785204,-0.0510443749450493
-0.0011367179831174587,0.0133848489029944
-0.004147899051907213,-0.0180394659336344
0.0010213393381133186,-0.0314103070002367
0.0003232010512414784,-0.0292512018251445
0.0003627251646842137,0.0019163329053523
-0.0003392226207707807,0.0163502109704641
0.00016537217690601203,0.0209895052473764
0.0005418522698486201,0.0143037177063642
-0.0007466990006391542,0.0011206574523721
-0.0011024400783384253,0.0078387458006719
-0.0008174916136703476,0.0106457347154812
-0.000542620390756176,0.015797032072762
-0.001068309962610078,0.0134907251264755
-0.002000417458446089,-0.0122756584569963
-0.0006878816856387956,0.0017472335468841
-0.000950030497384228,0.0556823368324966
-0.0013174634984441653,-0.0047529886216332
0.0013130896112143282,0.0045892968263846
0.0004785072123777497,-0.0386715195632393
-0.005762151995586086,-0.0287677114641477
0.0011479186209941675,0.0028968713789107
-0.0004716191841070727,-0.0044534804918191
-0.0014080858538838997,-0.1119126896041435
0.000529923010181484,0.0099535500995355
0.0007988285744048924,-0.0009546889917015
3.657256979462475e-05,-0.0150093808630393
-0.0014954405131244243,-0.0215866162978953
0.0013107491515283714,-0.0087232355273591
0.0008889830186202479,0.0011
0.0005200228910588197,-0.0206776947705442
0.0011547701499447804,0.0149253731343283
0.0002881421995986204,-0.0168460458586803
0.0005469336681909975,-0.0282538212135247
-0.0016683515043055038,-0.0501765623716844
0.0005826212546575164,0.0012655824843384
0.0013193379021616096,-0.0037333333333332
-0.0016018399718841464,-0.0237766528608682
0.0004038528960562781,-0.0007963051441312
2.8558566094593517e-05,-0.002606153063819
0.0008875868980008692,0.0163880615160171
-0.0009287155634162871,0.031363088057901
-0.00029822024935930065,0.0139490139490139
-0.0007561067556300317,-0.0192992874109263
0.0003537017441826054,-0.0670874240299204
-0.0006975358797223219,0.0074852563133223
-0.0003686331813623823,-0.0031997952131063
0.0003344784762625758,0.0212304549383201
-0.0018251417134782038,-0.0024839577727179
2.8956961609123965e-05,0.0100986378581493
-0.0007284640153663763,-0.0165876777251184
1.3840925313653e-06,-0.0134451781783569
-5.682155833386141e-05,-0.0110983774654684
-0.000179761055466945,-0.013145082765336
-0.0011633082800950028,0.0218492716909435
-0.003462186599866228,-0.0087468925513304
8.719666349698706e-05,-0.0098406747891283
0.0004848665812041285,0.0037573438994398
-0.00031045668991986155,0.0070543972409468
-0.0007350432119987508,0.0021870236596195
-0.0011165705114451435,-0.0010634055562939
0.00030804240352536066,0.0028382213812677
0.0002859751091580685,-0.0078147612156294
9.081220102030436e-05,-0.0255010527957576
-0.0009256559898795069,0.0150165767405578
-0.0006930333702248378,0.0029463759575721
-0.0007189794622264256,0.0010346611484739
6.645384628622619e-05,0.0014363053806208
-0.0004190520411114989,0.0064516129032258
-0.0005275630646870376,-0.005922799373681
-0.00016409665771424203,-0.0107304665765837
0.000296427525391285,-0.0160406885758998
0.002508558133231319,-0.0049491957556897
-0.0008549347363258383,0.0216346153846153
0.00018509171948547805,-0.0139764318991503
-0.0012702475525176592,-0.0047145984172418
-0.0003019900165532296,-0.0170434782608695
-0.0008049471441547684,0.0023088023088023
0.0013564518885707754,-0.0401493930905695
0.00041383725400216914,-0.0578133943903834
0.0003517727170710817,0.0088825214899714
5.817343291245899e-05,-0.0164632415554925
0.0004347274972354581,-0.0460408684546615
-0.0025386009721157735,-0.0255239676281385
0.00014158342571292593,0.0062719691226134
-0.0017006139448421773,0.0230978260869566
-0.0004005824163986826,0.0004764821999864
-0.0025146801167170605,-0.0059561795362689
-0.00029631343398321415,-0.0050459542259867
-0.002637785336657401,0.0436867341502397
0.0002733036857797904,-0.0021603656003322
-0.00026702865815842,-0.0095430884904569
0.0002742519016419826,0.0090608922675266
-0.00036490426829827323,0.0172413793103447
-0.0009991750029678997,-0.003193722054932
-7.780989446968045e-05,-0.0051460361613352
0.00019829205870484289,0.0229627555306636
0.006051060779411959,0.0131578947368421
9.294209704667421e-05,0.0039690160681134
-0.00015402888577388898,-0.0130628126737075
0.0004212678086782559,0.0130770442728847
-3.782844035587396e-05,0.0063938618925831
0.0004851600695886444,-0.0170895457319732
-2.2841853172813302e-05,0.0168393782383419
0.0003897559247032982,-0.0037217485451346
-0.0004490475766606414,-0.0007392804337112
0.0004671064906527992,-0.0016165970631819
0.0002540853839362415,-0.0318492251116364
-0.00020883209216383662,-0.0085470085470085
-0.0018339758856714635,-0.0007336757153338
0.0005038178831139647,0.0100588812561334
0.0010720907445397982,-0.0072648020341445
0.0009216254731057809,-0.0453975242017562
-0.0007927870954304377,0.0157451482973268
-0.0004682917950177327,0.0171299288946348
0.0004272897418192912,-0.0142241674075086
-0.00017931319533398923,0.0036049026676279
-0.0007243083870788396,0.0076188541243396
-0.000328291433368644,0.0232284622169949
-7.2700381819536415e-06,-0.0038642173473634
-0.0016521254466466792,0.0084183260482433
-1.4227781238230979e-05,0.0110317975340687
-6.099444396115146e-06,0.0128947368421052
0.0009442131108689224,0.0122199592668024
-0.0006571806251502013,0.0018912529550827
0.0001644967212588309,0.0021639060471338
-0.0022679834252569424,-0.021320754716981
-0.0003580160685267018,0.0085444683854669
-0.0010815906491111872,0.0022007667187279
-0.00016331301063786044,0.0170959313176559
-0.0028423330548014098,-0.0009633911368014
0.0016795911106505666,-0.0148291424887168
-9.732705035980235e-05,-0.001116144704878
-0.0009712610874039406,-0.0011360767482959
0.0016463494200695517,-0.0052407468064199
-0.0007171866107390124,0.0497797961398823
-0.0004692027460302919,0.0017861542251786
0.0005554997036750339,-0.030989272943981
-6.75212346757695e-05,0.0255172413793103
0.00010309651971217377,-0.0004048309830645
-0.00023892247175239225,0.0044211560504338
-1.0873978343256346e-06,-0.0053987906708897
0.0005491706948272875,0.0313493866424352
-0.00030848172336652894,-0.0137322216772928
-0.0007391150819336916,-0.0025366627031312
0.0004367079191656036,0.0127693535514764
0.0013633144436493378,-0.0192113383762527
0.00022477372243743783,-0.0026239469686507
0.00031208708299711575,-0.0131251414347136
-0.0011574752065493877,-0.0006257822277848
-0.0003469657127630829,-0.0222617987533392
0.0007327453388033747,0.0054515986444672
-0.0006504250256447069,0.0258299052903472
-0.0014832602336192894,0.0279947916666667
-0.0004649646934598444,0.0088240285083998
0.0002067712435435296,0.0209267563527654
0.00028188665600433084,0.0035971223021582
0.0003184933279482846,-0.0013338183581908
6.275981046102318e-05,-0.0197359822245458
0.0010585519898645042,0.0083992094861659
-0.0006551866755110706,0.0167967825881241
-0.0005680770706449232,0.0110314783586284
-0.0013254003103529213,0.0166482106004933
0.00032118445649896354,0.0364802122485076
-0.0014435898407215895,-0.017074458722056
0.00500722096748083,-0.0611664295874821
-0.0008565899026911609,-0.0013109978150036
0.0005748827402977895,0.0012917810431133
-0.003080034940723849,-0.0636813908824421
-0.0005478124556736609,-0.0305687797544474
-0.000681742929100417,-0.0168359668924003
-0.0003894929557304752,-0.015473032714412
5.946598071121951e-05,0.0108960476448295
-8.884171328748036e-05,0.0286308492201039
0.0016591713488962718,0.0098441345365052
-0.000574063199640928,0.0291696071512585
0.0013543704437048911,0.0121750575847319
0.0005223154327553223,-0.0001398014818955
0.0009262116392362898,0.0106275303643724
0.002046466931235508,0.0406577048509711
-0.0024678971152566165,-0.0343864173651407
-9.721378546255591e-05,0.0139404500340933
3.1203454471244755e-07,-0.0057074196455391
-0.0009364994515537768,0.0117936117936118
-0.0004247205994553868,-0.0262683120444541
0.001522382889678168,0.0044172612979952
-0.00011381009831917224,-0.0010177599104371
0.00036192272368943724,-0.024816872947714
2.4846596806961217e-06,0.0689763779527558
0.0009898316442915724,0.0179900744416873
-0.0005801723042848536,-0.0015111827523675
0.00029297269741309723,0.0002021956064082
0.0004315817021638696,-0.0152782320235482
-0.00900823784948697,-0.0363329756247124
-0.0008383877770810013,-0.0016547159404302
-0.001566526247824265,-0.0073693907093038
0.0006661282134349635,-0.0040268456375839
0.0011982411127305858,-0.0110259417098075
0.0005944828743059658,0.0170454545454546
-0.001978325825935227,-0.0442973523421589
0.00044632624404654766,0.0041823504809703
-0.002111094069166693,0.0124515543827821
0.0009158908551429769,0.0410283500616306
0.00019969081990753502,-0.0313267813267812
0.00014056986353544758,-0.0055678540283088
-0.0016137229181508537,0.0025188916876575
-0.00038198961447869574,0.0198228854905497
0.00118272906508613,-0.011687169415762
0.0003808868864220937,0.0494969523389879
0.00032039542440911653,0.0018602179112409
0.00033426395052288957,-0.0053426104243027
-0.0011731520217166578,-0.0332412523020257
-0.0018759372606458099,-0.1389157792836398
0.0001857241577001477,-0.0043170436884821
-0.0016927655690852131,-0.0300395256916996
-0.0013202911520530216,0.1431927816241346
-0.00043548814478476137,-0.0111983711460151
-0.00012048477454661987,-0.0191920755301036
-5.938914814645534e-05,0.0085957762134123
-0.006580620221368858,0.0142667551426675
0.0010631403738947938,-0.0014533877777009
-0.0006134409106969638,-0.07154276578737
0.0001393634424914487,-0.0274219236894951
0.00032280046838087454,0.0141026743486111
0.0008151662059056242,0.0197368421052632
-0.0006937905805159155,0.0118744698897369
-0.0004246607648477511,-0.0038895619460561
0.00011272437882802868,0.0152891447072578
0.000702116340560307,0.0064710957722174
0.0002585659931763775,-0.0309898242368177
-2.3746409900184703e-06,-0.0111477749041291
0.0031038700084005545,0.0518638573743922
-0.0003385208911358454,-0.0087648820392958
-0.00014311038291927458,0.0183047029005913
-0.00023370275291918535,-0.0023094688221709
-0.0002068971122936337,0.0109505037231712
-0.0008635615964633893,0.0026145801291909
-0.00037867127468727956,0.0240858966918164
-0.0024457321098870564,0.0055131467345207
0.0003437467348428696,-0.0085350841198195
0.000333142528195356,0.0020028791387619
-5.234662402857934e-05,-0.0001194418806667
-0.00012358341679592007,0.0025075225677031
-0.0014380093234936005,-0.0246999076638965
0.0001349553788858253,-0.0163828271708864
-0.00016238677118961872,-0.023181454836131
-0.0008748248789021857,0.0274247491638795
0.0006067329824441623,0.0132067684688402
-0.0014368766864029528,0.012792596624932
-0.0006574974143382899,0.0255833567613157
0.0012417626421648443,0.0305694698769654
0.0016145231581884485,-0.0079777558338963
-0.000656794216282862,-0.020578335373317
0.0004982099832434952,0.0159276797244941
-8.105002358493577e-05,0.0042244224422442
-6.534863393334032e-05,0.022548840606171
0.0011049101407418255,0.0374105072098415
-0.0014385120107543664,-0.0203013481363996
-0.0006749385981040889,0.0289570922253224
2.4537831810047042e-05,0.0087453687160294
0.0005555891758893239,-0.0028510334996436
0.0003565795219064264,0.0006793478260871
-0.0001604053435142509,0.0161388550548112
0.0003786108273618352,0.001323857302118
0.0003355406907982922,0.0267896354852877
4.6685624829034816e-05,-0.0213039014373716
0.00012808641334130668,-0.0147058823529411
-0.0012296504051274282,0.0260691009731274
-0.0010380854020633227,-0.001231310466139
3.097777963633459e-05,0.0073226544622425
0.002306037040901923,-0.0131950171448413
-7.567485968877684e-05,-0.0018248175182482
0.0002629730026352535,-0.0204833114292141
0.0052117641474298,-0.0021245460950626
0.0012636822535593661,-0.0169463883287866
0.0020707521082339586,-0.0247305009511729
0.00024034976932139803,0.0086313193588162
-0.00035188723779348873,0.0665800336340008
-0.0070724376632167445,-0.007415254237288
-0.0011998876874448586,0.0120443989608753
-0.0005570303816414752,0.0139667760025393
0.0007308168662266576,-0.0307108350586612
0.0004957921346974932,0.0105992662046473
-0.00018054160741107705,0.022923875432526
-0.0020703983191027184,-0.0024083949767761
-0.0005100785976578435,0.0089100089100089
0.0010888915038206539,0.0017018379850238
0.0012309134216032334,-0.0310272536687631
-0.0007508369705449638,0.0099502487562188
0.0008317300617524814,-0.0512319123973406
-0.0002778516895730958,-0.0140388768898487
0.0001173064545889825,0.0027955928301265
2.931780314684805e-06,0.0089858793324776
0.004609407708474959,-0.0357301504529038
0.002625822195473425,-0.0005425935973956
-0.0007127114273927856,0.0129171151776102
-0.0003498273415564529,0.0089896685898296
0.0008604534006564847,-0.0019980019980018
7.568030217594131e-05,-0.0156693472090823
-0.00014426278805613137,-0.0244594889713912
-0.00024612991396430895,0.0033262775929846
-0.004828311283956557,0.0036771465342893
-0.0017074274890448104,0.0172549019607843
0.006988194791550082,0.0500281056773468
0.0011734629200232495,-0.0118465104300798
-3.975798320241219e-05,-0.0383218441924244
-0.00023354189954072197,0.0134312579981083
-0.0010337819153967555,-0.0127764560754251
0.0003793550821848963,-0.0254820936639118
0.00021833492441802839,0.000215532725052
-0.0015170171318140248,0.0056294362405155
-0.0004822979132585916,-0.0098956940358384
