Predicted Values,Actual Values
-0.0005434896560372963,0.0005399984571473
-0.002014316500169413,-0.0014781966001479
-0.0012749502518963692,0.030562347188264
-0.001638384038014254,-0.0130776448510438
-0.002086906412398842,0.0004680395827761
-0.0028286228977136554,-0.039219798657718
-0.0031012169343325553,-0.0204476969436074
-0.0006713282953538793,-0.0157946051348716
-0.0006046907436294324,0.0015509103169251
-0.0004197540070246806,0.0068714632174615
-0.007153347051808641,0.00433909720873
0.0018528691912955543,-0.0038467018093744
0.0014432962591851034,0.0223651104277327
-0.004538291179824702,0.0179700499168053
-0.001193077595235736,-0.0553917627088358
-0.0030260003448926596,-0.0099966677774075
0.0024355494406163216,0.0185933710590136
-0.004859441098929916,-0.0037166593790992
-0.0012074569755056274,-0.0019744058500914
0.0014038748759707925,-0.0187143030744926
-0.003760648904620016,0.0074024226110363
5.404525775675687e-06,-0.010619325551232
-0.0011223460585711932,0.0028254727233209
-0.0005332269216264994,0.025666176230178
-0.002203702562254171,0.0495450785773367
-0.0013612359924357418,0.0130311222014278
-0.004285362587277146,-0.0431788238112348
-0.0011240942710782791,-0.0050810549237843
-1.5727974311342536e-05,-0.0088185627618988
0.0005517982744876811,0.0235067437379577
0.005456970745708573,-0.031502767134951
0.006635487657996917,0.0245219675959713
-0.0017881063206703037,0.0067567567567568
-0.002987516346458839,0.0219173997316235
-0.000854387875743886,-0.0175526579739217
0.00021071194486866642,-0.0223002633889377
-0.0024995317991085998,0.0188748801887489
0.0008037192243652571,0.0339588918677389
0.0006563761870465809,0.0172232322265811
0.005901548647931497,0.0008374332670366
-0.0027413082940682953,-0.0204613841524573
-0.002778532109064419,0.0238547443591887
-0.001410844271222006,-0.0142163661581136
-0.00048032015599652376,-0.0670391061452514
-0.001672556793407496,0.0088033909357678
-0.002298499667344344,0.0098227390764366
-0.002491172474275557,-0.0012489355662787
-0.0017809272232791036,-0.0030704279408942
-0.002573903273409264,0.0151795216490226
0.0004435682886458189,-0.015347721822542
-0.00308789122059121,0.0033257254646233
-0.0013875409519285248,-0.0114063338701019
0.0036303375791335336,-0.0285946055566822
0.003271208878710804,-0.0097495018502704
-0.0017499125020172895,0.0040084885640178
-0.0012742147620047489,0.0185076380728555
-6.585051447779641e-05,0.0360944007403981
0.00621979631948233,0.0159779614325069
-0.001994608894107379,0.0095428659381251
0.0023963935729038235,-0.0079250720461095
-0.0018310453218569704,-0.0176127991018173
0.0022771992399916417,-0.0082583960359699
-0.001945040884914865,-0.006814179618712
-0.0028778110584841594,-0.0293169849878173
-0.0016934598881622291,0.0145772594752186
-0.003851429120564383,0.0225571315996846
0.0057688977165801306,-0.0101917010434361
0.007289011614525235,-0.0358598207008965
0.0005054372325433399,-0.0056367432150312
-0.004458589713174223,-0.0019976028765481
-0.003360171719727823,0.0247319266689725
-1.017966521588479e-05,-0.0009845749917952
0.001608799029896966,-0.0019573434125269
-0.0017824065330418976,-0.0017843487127199
-0.0004763060051512452,-0.0139236981342244
-0.0008862871965233634,0.0098894306709704
-0.0027608908448862627,0.0051489226869455
-0.001584874597816036,0.0072072072072072
-0.002587071924299119,-0.0097833117723155
-0.004644693520629462,-0.0095089903181189
-0.0025451467012917793,-0.0061208875286917
-8.922662577801424e-05,-0.0092945662535748
-0.002449264620723266,-0.0116481702283775
-0.0023926178384146694,0.0092004381161007
-0.0006246273475988132,0.0463535228677379
-0.0016306305783181513,0.022313615680784
-0.004463117858239767,-0.0104194144025324
-0.0006175909098528358,0.0041450777202073
-0.0026196936514227094,-0.0144381669805398
-0.007615136629393096,0.0024240695850563
-0.005781115650874421,0.0083240223463687
-0.0006168994838869612,0.0525742897572656
-0.0022145310955427387,-0.0247324269597917
-0.0008988231318944647,0.0387700534759359
0.0008332199886945159,0.01321036889332
-0.0002263644412593691,-0.0105804410165133
-0.00064386072436867,0.0187096774193548
-0.0024741749263710415,-0.0174558149683613
0.0037030214009483283,-0.0264928511354079
-0.004934817578918026,-0.0003389830508475
-0.003680920144097895,0.0008810572687224
