Predicted Values,Actual Values
-0.0024035578360615036,-0.0161476355247982
0.007188039403874601,-0.0334346504559269
0.007888891547066065,-0.0193470374848852
-0.0012379464500425605,0.042517006802721
0.006731794139427868,-0.0189873417721519
0.0026673501715387513,0.0434782608695652
-0.003716645155310479,0.0063965884861408
-0.003114853697411627,-0.042016806722689
0.0030347955254408205,0.03725782414307
0.0075906631449327725,-0.05336832895888
0.010176804067683167,-0.0211822660098522
-0.0007606382380441097,0.0113052415210689
0.0008840777438149094,0.0244399185336048
-0.005103806256496752,-0.0904325032765398
0.005737992675055992,-0.0099378881987578
0.002701267162723664,0.0111111111111111
0.00800651880542324,-0.0122100122100122
0.0004597784387750558,0.0105633802816901
-0.003671254987254488,0.0508149568552254
-0.001760729107667456,0.0
-0.0026933293755125225,-0.0164179104477611
0.005113574857433252,0.0010070493454179
-0.003897236081504671,0.026890756302521
-0.004210158396708387,-0.0431654676258991
-0.0020316222760930506,-0.0307328605200944
0.0040675209307670145,0.0074349442379183
0.001638689029203826,0.0178217821782177
0.004096990935538212,-0.0327501121579184
-0.000448720914262404,0.0023566378633149
0.002057219976780835,0.0055710306406686
-0.0022385075677768514,-0.0057017543859649
6.149403466851089e-05,0.0169753086419754
0.0004224503037814942,-0.01994301994302
0.0015264600934563144,0.0072639225181597
-0.0014554958085882142,0.0
0.007771583423718387,0.0
0.0027186302450370333,-0.0112923462986198
0.001105565012548957,-0.0099923136049192
0.003991558104851009,-0.0169902912621359
0.003638228749442111,0.0103448275862069
0.012349685150694125,0.0050505050505049
0.004327589584097922,0.009367681498829
-0.0007620975367436431,0.0505050505050504
0.0037273939533527395,0.0059790732436471
0.008043572780554183,-0.0487804878048779
0.004360731710111765,-0.019202363367799
0.0004597784387750561,-0.0074738415545591
0.007988868137070159,-0.0553846153846154
0.004845248799788021,-0.0404858299595141
0.0022044016450265486,0.0093896713615024
0.008318096248358975,0.0221169036334914
-0.004150841770832488,0.0097508125677139
-0.000506797399414263,-0.0063897763578274
-0.001481021085670391,0.0629370629370628
0.004608016011018589,-0.0604838709677419
0.0008643359075796108,-0.0052356020942409
0.0016761644533919676,0.0205128205128205
-0.0030596720247344244,0.0101738024586689
0.004314066649425882,0.0017094017094017
0.0017071673792877697,0.0049751243781095
0.002930220286285986,0.0111287758346582
0.008788507570062413,0.0299727520435966
0.003754027938273983,-0.0787623066104078
0.005392811403814735,-0.0704941860465116
0.010565181177780547,-0.0395846852693056
0.0043724358244585345,0.036330608537693
0.0057326055303000886,0.0210526315789473
-0.0005951565848690971,0.0023904382470119
-0.0004936065060034046,0.0376914016489986
-0.0008361108622116105,0.0030052592036062
0.0066731865091705506,0.0589462702138759
-0.002030459675660202,-0.0222222222222222
0.003667787399826127,0.0526315789473685
0.00408175802588466,0.0
0.0014142542907886655,-0.0869565217391304
0.002294211001187979,-0.0334402198808978
0.004049390817140098,-0.0362149532710279
0.0019346864237880998,0.0144444444444445
0.0034296308507280244,0.2092050209205021
0.005321380389268258,0.0079522862823061
-0.003218442442819307,0.0029556650246304
0.0005014805135230648,0.0026338893766462
-0.004862469335377559,0.0199081163859111
0.006983727070453642,0.0141987829614605
0.00042980135001882615,-0.1659919028340081
-0.0023433579613040645,-0.009833262077811
0.001437082952196812,-0.0145299145299145
-0.004128033097066323,-0.045218680504077
-0.0022372176277575305,0.0129124820659971
0.000476116696598974,-0.0036798528058876
-0.004359400831532402,-0.0225563909774436
-0.004754278314347584,0.0086167800453515
0.0013357773872920591,0.0124555160142349
0.002788123577080121,0.0052631578947369
-0.0036027614262745785,-0.0208816705336426
0.00030712276951003236,0.0015649452269171
0.0026925395710667046,-0.0299065420560747
0.0016464759662058693,0.01
0.012200118137459876,0.0590219224283306
-0.00019426975752371,-0.0262467191601049
0.001545444363936913,0.0038192234245703
0.009728973253971264,0.023148148148148
-0.0006957609420723467,-0.0157967032967033
0.004817721800891168,0.0212464589235127
0.0027627939445399818,0.0270688321732405
-0.0012944977516194263,0.0100558659217876
0.00717699921157345,-0.032325338894682
-0.0038697215114561136,-0.0281359906213363
-0.004803283067798475,-0.0045819014891178
-0.0023913809438779006,-0.0451895043731777
-0.0007661303289924149,-0.0469483568075116
0.002329512789461483,0.0279503105590061
0.0021497289361600285,-0.0185614849187935
-0.004276712019770583,-0.0166666666666667
0.00833013814766008,-0.0422670509125839
0.004298963091449225,-0.0213333333333333
0.0017938148290076303,0.0193826274228283
0.00427291231882201,0.0244215938303342
0.0015466697264509787,-0.0665864420377056
0.006260046547821956,-0.0198237885462554
0.0008506298641989945,0.0287253141831239
0.004590558399833368,0.0143790849673201
0.00014325784958702612,0.0888501742160279
0.010128328482813347,0.0100401606425702
0.006738850864791037,0.0519399249061325
0.005908617584082622,0.0124740124740125
0.00029621130082679094,-0.0244988864142538
-0.0011450193343087154,-0.0621761658031088
0.00144577786338108,-0.0101848359109771
