Predicted Values,Actual Values
0.009659295585180985,0.0017452006980802
0.0028674444236268092,-0.0285714285714285
-5.4294185073169333e-05,-0.003006012024048
-8.724850488209235e-05,0.0197802197802197
-0.00017301196664875826,-0.0102040816326529
0.006411961969274096,-0.0143540669856459
-0.0018780427508726754,0.0316301703163016
0.00276191206402258,-0.0062305295950156
0.007505489518893861,0.0503225806451613
-0.0003937372592254533,0.011764705882353
0.003592524337669519,-0.0223463687150838
0.001402695568800445,-0.0783460282916213
0.002932302095208051,-0.0178571428571429
0.0014405626705916916,0.0286343612334802
0.00799068546374776,0.0507246376811593
0.001645609181528741,0.0169014084507042
-0.004003308932956257,0.0651898734177213
-0.0008591464217364375,0.00997150997151
-0.00041061129788895587,0.011826544021025
-0.0002799941486982889,0.0268138801261829
0.002441977088190386,0.0131578947368419
0.0033736134010190566,-0.0030959752321979
0.005840854696395723,-0.039787798408488
0.00028933132416337365,0.0076335877862596
0.002708236065924039,0.0027422303473491
0.0004674417694574839,0.0147492625368731
-2.5264647306394786e-07,0.0
0.00919584312860294,0.00531914893617
0.0035470904011893544,0.0007698229407236
5.7773108793796784e-05,0.0111111111111111
0.002474584649452021,0.0269503546099291
0.0020747135456575874,0.0426136363636363
0.007044919971680144,0.0125156445556945
-0.0016578203809074715,0.005354752342704
0.00028161265609033905,-0.0049261083743843
-0.008452219431612576,0.0140845070422535
0.005130272828341031,0.0145228215767633
0.004779314260107239,0.0027624309392263
0.0042100705272346585,0.0032626427406199
0.0010077585113062858,0.003267973856209
0.0018455681744386475,-0.0082872928176796
-0.0027768119424506884,0.0042918454935621
-0.005170981520398912,-0.0432801822323462
0.0012945878976287674,0.0127551020408163
-0.003483125353590269,0.0441640378548896
0.002788461840298356,-0.0460921843687374
-0.0009567850858295745,0.0129449838187702
-0.0007713367369595937,0.016
0.0032478659833460486,0.0291970802919708
0.00645916684581614,-0.0202531645569619
-0.0021004609350184647,0.0102669404517453
0.004966626432008742,0.0031645569620252
-0.002156388718825471,-0.0034129692832764
0.006530217738827492,-0.0303030303030301
0.0023214117713771494,0.0
0.0024815536274371617,0.0332326283987915
0.013296965543466877,0.0265848670756647
0.001872468765763517,0.0110410094637224
