Predicted Values,Actual Values
-0.00629418652411868,-0.0192644483362522
0.0009748262592777155,0.0144797314670537
0.0011122428539631652,0.0085438188445935
-0.0015729020452728022,-0.0186623766074823
0.0013715539731883638,0.0178570707512568
-0.001167108158307091,-0.0075685827675151
-0.003112248099228583,-0.0315316180282804
0.0014780928329381567,-0.0098492667289018
-0.00014950797589124347,-0.0052987131696587
0.0007954169885533201,0.0187657306796058
0.0008271337207473182,0.0071361051340334
0.011399226854386447,0.0405156537753224
-0.0003318265990828928,-0.0087039701593435
0.0009051086322331217,-0.001369714411931
0.00035926658009181336,-0.0075596731163638
0.000749792793174106,-0.0044488880952359
-0.010858636267518732,-0.0474383301707779
0.000618006529141872,-0.0434210526315789
-0.0017462197316782547,-0.0210558026843743
0.0011852078482736434,-0.0035820944181405
-0.00010852393123921987,-0.0328282828282829
0.0006002068240240398,-0.0077985688811668
0.014149179197470432,0.0515117581187011
0.0015894616628362324,-0.0007240092824474
-0.00042952937477179097,-0.0079383182052792
-0.007352439001662889,-0.0472547254725471
-0.006205645025145696,0.0387596899224806
0.013389009841178717,0.0510083036773427
0.013330652410157736,-0.0476190476190476
0.013466306014222463,0.0523138832997989
0.010233906546180093,-0.0159574468085106
0.0012863693819844839,-0.0295195771059241
0.0007086668697184593,0.0022162981123919
-0.00019178166088327684,-0.0026681625241861
0.000643609314168456,-0.0098423704738771
-0.011280726669421395,0.0084615384615384
0.009844113892016879,-0.0238095238095237
0.0005002148940262272,0.0056149508542148
-0.00035978841846065186,-0.0026385915862129
0.0019130839902069588,0.0028779259786668
0.0005155783437655238,0.0024478985887949
0.0010374720999524226,0.0094760209462663
0.0059908404612795275,0.0
-0.0033902965717148006,-0.0324189526184539
0.0001833175131154122,0.0043228046790492
0.004919919849467027,-0.0533751962323391
0.00028387892164044186,-0.0051885924563016
0.008860561981378445,-0.0048971596474045
-0.006405232663957937,0.0498687664041994
-0.013744395227145325,0.0061576354679803
-0.013307994765936616,-0.0109090909090908
9.422062473585566e-05,-0.000284889581807
-0.009357973322746358,-0.0352020860495437
-0.00024470258020841437,0.0009940247451076
0.0006400275942587247,0.0067917687274326
-0.0006403953923251808,-0.0123025112140289
0.00011605763970476315,-0.0022627821445224
0.001353650230398291,0.0053939357130927
-0.0012538747169057664,0.0161579892280071
0.00044446361581763227,0.0028570017981311
-0.003679814503015237,-0.0160857908847183
0.0006453879202509979,0.0014295177123061
0.0008731783143325171,0.0008897596987772
0.0005823512486089254,-0.004959099614278
0.0006686295008310424,-0.006558503485982
-0.009739553407384914,-0.0471887550200802
-0.00022906673014090498,-0.0128068601001269
0.004103283771226667,-0.0469483568075117
0.0012282239181349425,0.0121825873281978
0.0007998353609948891,0.0086846124976252
0.0016306454602448683,0.0255754475703324
0.00032350757585850054,-0.0118870532134868
0.0010125785973710327,0.0096596939346235
-0.0001354818210213166,-0.0078015863935224
-3.409741367894816e-05,-0.0017868652402702
0.0008764707132449415,0.0127641851245258
0.007903510422754983,-0.0475336322869956
0.0001241203844658479,0.0027200157682072
0.0003890266668259841,-0.0063888936606371
-0.00010243860019177426,-0.0104848082350988
-0.011467570014929172,-0.0474174428450466
0.013329179747613159,0.0516304347826088
-0.0013395156161685416,-0.0181833244427201
0.013342914291681624,0.0052083333333333
-0.00015263537735592432,-0.0089242650897938
