Predicted Values,Actual Values
-0.002816233961491772,-0.0034635317911767
0.002021199153332126,-0.0198007920316812
-0.002044726543395899,0.0022592251694419
-0.0030683943853646797,-0.0055957268994586
0.0018434122974042193,-0.0032001896408675
-0.0004848104521739736,0.0086542959613286
0.0019224817571414491,-0.0230330876868454
0.0008174623685276936,-0.0038920950208025
-0.004120969558264719,0.0101108191477208
-0.0026294333292763198,0.0083576138629043
0.006406367230400909,0.0043163464216094
0.0013338790226166465,0.038109424944915
-0.002652294908059515,0.0106217379360865
-0.006060332549043132,0.0069047619047618
-0.0023127984927561957,0.0144120050516307
-0.001217149420830645,-0.0080883583421654
-0.0040979615659395095,0.0119750656167978
0.000808719087580337,-0.0263530311723083
0.0013942969431625452,-0.0052644985989641
0.0009495612422453984,0.0060097658695379
0.00067829136463594,-0.0066238221030635
0.00010040259375230717,0.0134607518685159
-0.0014487483657098302,0.0001635724216897
-0.000600427886574345,0.0002052919708028
-0.0006367457928315217,0.0318444458871648
0.0021395701619504616,0.0010726736390454
-0.0017275591382845384,0.0186082813013472
-0.0026310874863018263,-0.0154223324496137
0.0013139773297804608,0.0049113460417881
-0.0024070199557075507,0.0061488416375753
-0.0020609766931097362,0.00881115202525
-0.013595905254783212,-0.0362780748663102
0.0008743847035364993,0.0029204185933316
-0.0076875170922438224,0.0068927988391076
0.003436139738390835,-0.0339576478528642
0.0009539112741013381,-0.0033207033079314
-0.0016420246947988608,-0.0193142057382784
-0.001712411762603873,-0.0167648767532575
-0.001799148882768898,0.0420414548298787
-0.0032031815540389413,0.0046302727230633
-0.0022417118542514118,-0.0089377651468348
-0.0058846513426235115,-0.0076199547565186
0.0006967180913973273,-0.0368156500475479
0.002468861124105969,-0.0060205406681619
-0.002171342118894081,0.0110833035395066
0.004258585858983977,-0.0034427966101695
-0.0019384268855017583,0.0050340136054421
0.0019535899710981667,-0.0157519482672856
-2.3416621986621883e-05,0.0009437424631678
-0.0005382897048678134,0.0066174207448446
-0.0015795468320463817,0.0311533888228299
-0.0020989950707886672,-0.0368576088808821
-0.002782270522054716,-0.0091370558375634
-0.0003715022160214459,-0.0140426681069404
0.001889281418577922,0.0113122171945701
0.00034179770763550653,0.0268347364568082
0.0003162987858948092,-0.0023447854011621
0.0002131468531777304,0.0213432543567652
0.0027188645751950167,-0.0307888382076736
0.002518734456230111,0.0108926899838313
-0.0020213465589110293,0.0008965929468022
-0.0033943403360793354,-0.0041887396821486
-0.0037975007357456654,0.0012120232708468
-0.0032671527055451225,-0.0338214454416626
0.0003044795906624551,0.0031491339881532
-0.002422801260884297,-0.0085799334617405
-0.003687460032932144,0.0009200337345703
-0.0021237857497157365,0.0199380078746753
0.014547369929224004,-0.1096635582373376
0.0015361091182992067,-0.0216054013503375
0.0026026657908338013,-0.0169781360693782
-0.002980183809214619,-0.0068249789115819
-0.0013043231229368818,-0.0053996230451835
0.002506833769515759,-0.0060239158449965
0.0020219709468897503,0.017258255628252
-0.0016141800720915573,0.006584634158743
-0.0028460464544096172,0.0233010730065221
0.002004432453375349,0.0327510917030567
-0.004834315141251534,0.0003658447354942
-0.0010026764116929001,-0.0220154401620336
-0.008224289760308973,-0.1193572129538764
-0.0024305823415784822,-0.0078759337447221
-0.00058106912680033,-0.0227201748906932
0.0007666624208054049,-0.0004297193932362
0.0005189424163322499,0.0008402352658743
0.004426774794922984,0.0110821929309042
-0.0041101756512884535,-0.0072825354012137
6.389024431538567e-05,0.0082336492154729
0.00016001207862374734,-0.0002475451769949
-0.003238548393978831,-0.0107462207787001
0.0003207829012546469,-0.0121081925593202
0.004345141623312666,-0.0134641014250077
-5.751964337787931e-05,-0.0067341746894797
-0.005940972487256176,0.0030899961375048
0.000719550894606076,0.0101771579344138
-0.0017744485653436747,0.0119911369857063
0.0017948780740070238,-9.757049468254112e-05
-0.0032036714998389935,-0.0074861306062427
0.0018459623090761735,0.0268356931182088
-0.0002446056666834908,0.0007071957164144
-0.0016690958622609985,-0.001663102874792
-0.004759507035486679,-0.0300632041769717
-0.0005110591727584884,0.0152836614336737
-0.002296289541582988,-0.0064210742951224
-0.003428966479186308,-0.0384338793447861
0.00028424479680081436,-0.0011077821697424
-1.575457625156251e-05,-0.0143924166852775
-7.867283983713854e-05,-0.0047003525264395
-0.00021199359729682805,-0.0068297331639137
-0.0020352818811967357,-0.0071129115832116
-0.00017538039664389974,-0.0273647253201156
0.0004936801725458948,-0.0049028509170147
0.0003088265285832165,-0.0449582027168233
-0.0005197615171125471,0.0035980047428243
-0.0021282159074442588,0.0045326806273229
0.0009641865512332552,0.0001771837902144
-0.0018850086082955577,-0.0011573181081706
0.0037072425725857864,-0.0040177627405371
-0.004746880512690442,0.0095412844036697
-0.0029477058022236223,0.000876753507014
-0.0037569735903848185,-0.0057992939989914
0.0007748536316544858,0.0014056224899597
0.0009225071638599354,0.0135540495500499
0.0072285460639409625,0.0058368124518666
-0.0006511530660080972,0.0036057692307692
-0.0010439651836471916,0.0041559025047737
0.001795656688933142,0.0078295912492803
0.0013392058020432014,0.0046100081790466
-0.0013465017058458032,0.0157900133292321
0.00021459373681459828,0.0007753941586972
-0.001010568696917575,0.0209540439717436
-0.0026167350844455367,-0.0884466556108348
0.0021516438493945256,-0.0050992433380852
-0.0008161932076507814,0.0054286945282205
-0.002279276058362823,0.0441773028594042
-0.00032326092107378866,0.0020396022775557
-0.000992995238966193,-0.0409994478188845
-0.0025737919120973423,-0.0029412983139317
0.0033415242566324976,-0.0065530799475753
-0.0028572831819412116,0.0117131310363722
-0.0001407219362020083,0.0226066988676854
-0.0001713921794115992,-0.0006888831481959
0.0011692508544126276,0.0234354880247232
-0.000544490122716121,0.0032431686447695
0.0024325012212696507,-0.0526064844246662
-0.003467194029372188,-0.0003332222592468
-0.0015935013439500223,0.0043307898535781
0.0009718160638318498,0.0303632001323736
0.000977273655905503,-0.0125321209725241
-0.006103168487731075,0.0110753840657377
-0.0023094392400492,0.0008660150934059
-0.0018747136671280798,0.0051120295845116
-0.0007907722469193238,-0.0215408805031446
