Predicted Values,Actual Values
0.001767747980019694,0.0426170468187274
0.0035572843209698618,0.0032940360610265
0.0018904993899645866,-0.0150829562594268
0.0017898066020725794,0.0472801220132181
-0.00010257209570442094,-0.0049782202862475
0.0003181675091809052,0.0157331655129011
0.0014127687295862523,0.0041128084606346
0.0006643970570633245,-0.0214214214214213
0.003124467165637366,0.0123034859876963
0.0022613677633902523,0.0310077519379845
0.0035409117019697773,0.0252307692307691
-0.00331793195040935,-0.0292307692307692
-0.0019007693769364925,0.001766304347826
0.002892247699976318,0.0369761709120788
0.0004904001249491975,0.0553191489361702
0.0034131056195374192,-0.0065359477124183
0.0023724020469620675,0.0090836227624899
0.003291258697689738,0.0023677979479083
0.0025739034086982213,0.0024174053182917
-0.0014479860810581034,-0.0376597175521183
0.005565564883856769,-0.0471092077087793
-8.77020522395194e-06,0.0246222719641858
0.0036690208599161663,0.0077380952380953
0.0021303997062629533,-0.0120320855614972
0.004791695504729791,-0.0086139389193422
0.003435667232730105,0.0519210799584631
0.0007712158122564,-0.0160202360876896
0.0015266519593903503,-0.0095238095238095
0.0011570089971036977,-0.0030995106035889
0.0018470768879616927,-0.0474916387959865
0.0019724841086160463,-0.0108514190317195
0.0032443703610763276,-0.0329469188529591
0.0022162509989825854,-0.0036275695284159
0.0017264783253019896,0.001914486279515
0.0024560124275019523,0.0218216318785578
0.002642086592294105,-0.0151851851851852
0.0026187657517343114,0.0069529652351737
0.0036748427230408726,0.0018096272167933
0.0007668539628609601,-0.0325768667642751
0.0064928296260678125,0.0187353629976581
0.0013002853538959256,0.011512297226583
0.00460746441303205,-0.0079155672823218
0.0017940461368415653,-0.1182953710506979
0.0027602291273681376,-0.0035632476457113
0.016473738464537833,0.0185185185185185
0.003752096746250856,-0.0708775852431524
0.002983971297857096,-0.0356937248128958
0.0025172714307103955,-0.0091201716738198
0.0034255220416952448,0.0162962962962962
0.001361817464603259,0.0196975726223636
0.0022997087490440535,-0.0466439135381113
0.009265201965003862,0.08242220353238
0.0038948215523021312,0.0190280277706352
