Predicted Values,Actual Values
-0.0037555592163877336,0.0425054673919139
0.0017023343141447816,8.433836552239946e-05
0.004104483061060496,0.0234873175570355
-0.001836671756653216,-0.0048154093097913
-0.0017642884974792112,0.000894259818731
-0.005188957058215647,-0.013131053058961
-0.0007584604547749284,-0.0290888075515314
-0.0035635786430387633,-0.0090711700844391
0.001336892081526341,0.0388430168160305
-0.0011582879307414078,-0.0093207700650759
-0.003223952950167783,0.0237668161434977
-0.002419395586625111,0.025221438222489
-0.0011705770986584416,0.0036014405762304
0.0010811114073056693,-0.0131466552773477
0.00912814893574469,0.0152808988764044
-0.00048533123299929334,0.0253974669900295
-0.001012290567419894,0.0274567869443461
0.004247679303811286,0.0083144548160975
-0.0021739340882383816,-0.0320426809788511
-0.008520067580686696,-0.0109126984126984
-0.00011258965553038796,0.0004999875003124
-0.00016147955868587682,0.0109128471701571
-0.0039075927631413475,-0.0060045886594559
-0.0021095677707048655,0.0060832296419191
0.0063673453617541795,-0.008905109489051
0.0038285016657436163,-0.0019139755011135
0.003368059339841009,-0.0348377358490566
0.0009334459855358654,-0.038010323791647
-0.001420422420160206,0.0010311050008592
-0.0011010318311566168,-0.0199671129903688
-0.0022687512684137316,0.0024986816001607
-0.002095880913776675,-0.0041091796583154
-0.0013396626368091806,0.0121108601024849
0.001542972036272339,-0.0042714023143234
0.0003390059010464311,0.0168281659133742
0.00024139190835033818,-0.0190229209284345
-0.001771953213834541,-0.0366174639871953
0.002030127712945452,-0.0097485721788222
0.00033044043006932975,0.0070199005514089
-0.006802012272635224,-0.0458266615547688
0.011145926103146287,-0.0168180734698201
-0.0003689016464806312,-0.0203287961817217
0.04661501629884117,-0.0088303159389421
0.002132041256424509,0.0233966500251101
0.0010449980037749796,-0.0300497608580124
-0.002107687903237645,-0.0422695844322476
-0.0014463950365630857,-0.0024523891635052
-0.0026031833801429816,0.0022889661713563
-0.008251766345848798,0.0245992523601343
0.0007380814722988036,-0.0353466146656828
-0.003683258016280531,-0.0037157632637425
0.0010696811781819521,0.0431606217616579
6.222881238791204e-05,-0.0172530142163039
-0.000932786194136635,0.0022623608830504
0.0002903180427784567,-0.0050609184629802
-0.0003009379271847238,-0.0084210881598488
-0.0015380030565523353,-0.0073242087604082
-0.000888073520273028,0.0363218085694692
-0.00124652524316691,0.0017820773930753
-0.001973009146458049,-0.0031943648128429
0.0015881387112125587,-0.0056557901471528
