Predicted Values,Actual Values
-0.0025312883918376054,-0.0032930648769574
-0.0026813623254946183,0.0164203612479474
-0.0018316381018867608,-0.0029319371727748
-0.0007958474596253018,0.0127366387636831
0.0012960259881641353,0.0357292276796921
0.001470588761252816,-0.0233458016251772
-0.006081970847697606,-0.1666666666666666
-0.005736462895953285,-0.0420746229161153
0.0037220292568312234,-0.0157869832666579
-0.004589502128720635,-0.0476190476190476
-0.015880412207062856,0.0328409181161147
-0.0010555849517946106,0.0298953662182361
-0.0007792476687747592,-0.03036335090277
0.0004778812854622788,-0.0109012549119026
0.0008819217477018838,-0.0253923351518826
-0.0003777871019771649,-0.006120641056616
-0.0006490550841872335,0.0229586311457656
-0.0006782329425229367,-0.0408641768547981
0.00034010598322778624,0.0173775175423449
-0.0002689365376948069,0.0031086387434554
-0.0008238329682149634,-0.0272898368883312
-0.0030503516088925733,0.030727246952084
-0.00033407579288985976,0.0434237273474331
-0.002051814325213323,0.0315176659528907
-0.0017608523005746405,0.007853146166683
0.003123340595337936,0.0028199906000314
0.001510543365563052,-0.0232094350651583
-0.0021113010523126615,0.0131314326274695
-0.0011839948361136205,0.0244812822483259
-3.49165800400838e-05,0.0026879408222948
0.0009178285809775554,0.0064588598708226
-0.018900483875142017,-0.0195586760280842
0.003050230680337766,0.0209312887369096
-0.0004852529328330684,0.0
0.0016275402705303401,0.0059564329475833
-0.001766607900892332,-0.0108695652173912
-0.0020800712201609474,0.0116091954022988
-0.001288059118421862,-0.0321392701707398
0.0006643405595058087,0.00273240098719
0.00040431593810301306,0.0443555197547065
0.0029613767933366845,-0.0044061891587252
-0.0001366013335290261,-0.0409691407825736
-0.00016743941292110526,0.0233315817130846
0.001353751009344283,0.0023390623410963
0.002535227510841019,0.0035002470762642
0.000749385695717272,-0.1343648208469055
-0.0010378511905800218,0.0154346060113729
-0.005746668320176779,0.0031511463653155
0.0002473370478634773,-0.1055775983946731
3.90788775242449e-05,0.0227635782747603
0.0001320603321979621,-0.0034986350022529
0.0028686786959924867,0.0071485885184914
0.0007457569673772534,-0.0125408849797481
-0.005206073359717336,0.0348722986247543
-0.004958407635226961,0.0116688567674113
0.0013592924981505213,-0.0063992293401224
-0.00026763647837392123,-0.069484340791578
0.0006450616852856968,0.0057142857142857
-0.0017795023027129923,-0.047410358565737
0.0007428519254499505,-0.0073826683072595
-0.0010494608535642986,0.0166683301726719
-0.005725029241349992,-0.0474383301707779
-0.0006916478420027388,-0.0224193823579593
0.0004031687034160511,-0.0082045632447163
-0.0006589242386108714,0.0050476898302985
-0.0008115548018143186,-0.0025087260034903
-0.0014439487445924819,-0.0497166409067491
-0.0009581396024876928,0.0001517519765694
-0.002935028918242918,-0.0442750329863657
-0.0009058992636818183,-0.0008416196502602
0.0015479601048692649,-0.0209070440656159
0.0019554252645424,0.0074861271071091
0.0007004233935840756,-0.0137691137038915
-0.0008046431213006211,-0.0111449799961897
-0.0024847861023121654,0.0211622438696674
0.00022857800949658777,-0.0217032967032966
-0.0014615098548526714,0.0204081632653061
-0.0070812942356785445,0.0083427071616048
0.00040555565031623016,-0.0023587434330438
0.0015422348200245985,0.0320241691842899
-0.0009853418538710293,-0.0001028277634961
0.0013098317636113673,-0.0061840597463151
0.0015952140833297205,0.0114079422382672
0.000492883068336687,0.0141468778791572
-0.0016900993840582752,0.0251765180552754
-0.0005303537904332873,-0.006314265025344
-0.0001733614858975418,0.019116900693622
0.0005070461578187534,0.0123477962613616
0.0007755488682357986,0.0282695602512849
0.0004304976755513145,-0.0070958453311394
-0.001203417159620451,-0.0246659815005138
0.000500524764731447,0.0097630163701909
-0.0005703859258614058,0.0047987616099071
-0.00039729848381509544,0.0743872316169486
-0.005748093482804051,-0.0407982261640797
0.00030201033847766226,0.0056481609037057
