Predicted Values,Actual Values
0.0021529451776778298,-0.0013763993393283
0.0029917192589679776,-0.0107318789584799
0.0010325524563294872,-0.0085297418630752
0.0004939144221711353,-0.0062405853238648
0.0030880208749466294,-0.0338664158043272
0.002882884757611173,0.004650144975108
0.0014961861296048204,-0.0133779264214046
0.0007622187085440189,0.0192660550458715
-0.009878553825585244,-0.0185013876040703
-0.0005207455047309122,0.0111931412241009
-0.00026619890230376907,-0.0076799140708914
0.002750016054639483,-0.0274428934010151
0.009257516797843255,0.0084562235743012
-0.0011806479529043851,-0.0214857142857142
0.0011517654921597126,0.01462680146268
-0.0020380939870779094,-0.0006988120195667
0.0013518041978429133,0.0570187859907486
-0.0005763523902718123,0.0082751906539023
0.001391530365002828,-0.0019390093424993
0.0024775109364993286,0.0310893220136314
0.0020273488200305374,0.0378446566948999
-0.0008938840636824601,0.0332215468455249
0.008185904043041545,-0.0008879680331508
0.0008037306503024609,-0.004797933198007
0.0027346878173220707,-0.0135569033178736
0.0013870152130757082,0.0203786574870911
-0.00044101798066708804,-0.0195434105845729
1.772312421825014e-05,-0.0055979643765903
0.0007472913066548035,-0.0559273085863211
-0.0005369230649362815,-0.0091259709924494
0.0018413744323470655,-0.0300257363454388
-0.0016085713927567167,0.0006043208943948
0.00406989876639242,0.0413148371531965
0.0038907534508783054,-0.000753685995572
0.0009048471854310346,-0.0034797216222701
-0.0016577258096417081,0.0131959281136106
0.00023950116303923823,0.0181381565501737
0.0007365444409281212,-0.0132289714474699
0.0025399984895273695,0.0022836263987211
0.000877242287128556,0.0015084186065472
0.0029360566899892145,0.0109682299546143
-0.0021515202172405993,-0.0317943211644
0.0016894171844346203,-0.0590143129098216
0.0024708273242772987,-0.0533210756148012
0.00416759631860079,0.0451254826254827
0.0024285011422219673,-0.0976207642393656
0.00125949238645966,0.0458303378864126
0.002188985254557195,0.0035363118854579
0.0006786266907404341,-0.0204009224764945
-0.0010187227187035699,0.004106447656125
0.0024271417825891418,-0.0041882237004189
0.0006749097581881527,-0.0120544528733242
-0.001869111708703665,-0.0102373196835737
0.009510979235748753,-0.017577068685776
0.0007521660736920241,0.007501410039481
0.0023316108443193857,0.0374636979670862
0.0020111211572858413,-0.0516358780324949
-0.00040352568826331685,0.0147089076321744
1.8825145757650724e-05,-0.0026453932955814
0.0020499255524076094,0.0064756354217257
-0.000689460695193186,-0.0162254483347565
0.001436172011525471,0.0081523965587874
0.0001689810928908669,-0.0032679738562091
0.0011561943930373656,-0.031195504747142
0.0017920567189618588,-0.0452088728746762
0.00030505453785810026,0.0125710865010475
-0.00040606091223834863,-0.0277918140474987
-0.00027804304994548,0.021597859327217
0.000921446131958975,-0.0474426556489527
0.0014082556865062073,-0.0227223230490017
0.0006817607097115568,0.0408670128697223
-0.0022692199722428915,-0.0299513877999059
0.0018588627985123016,-0.0269506450952284
-0.003891698458098819,-0.0111042789452742
0.0009672162122334614,-0.0113835376532399
0.0037347047694659703,0.0145926876202694
0.002386847696268883,0.0164186762442277
-0.008822533861127206,0.0825773004999074
0.000509119972295373,-0.0156121610517665
-0.000527124935608035,0.0084134615384615
-0.007830727609407583,0.0045164204142202
-0.0022039417871344393,-0.0059751972942502
0.0028787961501505087,0.0053578262533485
0.004034609109061958,0.016043297574176
3.87113254696202e-05,0.0347929228032025
0.008899907224201949,0.0760948639604249
0.003118507305138193,-0.0457506877081222
0.00010796036849002966,-0.0481654839196738
0.004238340527368502,-0.0019085703898935
0.002481589015501628,-0.0458515283842794
0.00032851589489855563,-0.0098136758321272
0.005893223753320366,-0.0523362629723422
0.0011898678339792809,-0.0112803814397022
-0.0038473802130558664,-0.0377387318563788
0.0031577814015860926,-0.0317443351859769
-0.00024341493934049347,0.0140000856274351
