Predicted Values,Actual Values
0.002938417653693172,-0.0516884906960716
0.0031292445785217914,0.0024244152880774
0.002777939151975137,-0.0175292153589314
0.002748901946115662,-0.0090005625351583
0.0026665854787761316,-0.0122155452664761
0.0026912935504121564,-0.0329331046312179
0.002878837582957472,0.0094658553076402
0.00283844775748381,0.0276195899772209
-0.0005317260877454569,-0.0462798374809548
0.0023400298317856083,-0.0065821550463188
0.0037615222568777003,0.0009306654257794
0.002682740024289313,-0.01226036558181
0.0028905751302109235,-0.0016891891891891
0.0026195141535432062,0.0021105141980044
0.003221391805271557,0.0473467750025077
0.0019499010359184119,0.0094654788418709
0.004714772350813291,-0.0135864675184453
0.002712108101894164,0.0042860641685035
0.003014639821027655,0.0211559236586244
0.0024629493778425705,-0.0196560196560196
0.0029063445536979867,-0.002127659574468
0.0027031136061827655,0.0086969789441563
0.002668075727177489,0.0267444687575978
0.002849129412182786,-0.0118686868686868
0.0028178660960030684,0.0083315062486295
0.002854693667835045,0.0490887713109935
0.0030289618550525766,-0.0210517487209594
0.003022412449104641,-0.0153806047966632
0.0029189068783486575,0.0087433313574393
0.0026510683991717863,-0.0102201257861636
0.0028252568833604845,0.0495569029850746
0.0025983201626060557,0.0169362221544095
0.003218490636274371,0.0110775427995971
0.0026640905373765985,-0.0249604499912109
0.0026916461507168047,-0.004205888243541
0.0027253708343318783,0.0046741820181467
0.0029478004003589417,0.0053767888162792
0.0027383153786440517,0.0102717934733207
0.0026983494660293072,-0.0046520643535568
0.002707125589972184,0.0056539205475375
0.0029313279780743377,0.00428927680798
0.0029221147193399548,-0.0158333333333333
0.0025883417192586397,0.0034547997038743
0.0026809544728494967,-0.003108348134991
0.010617252668686948,0.0009611423863793
0.002777717496495793,-0.047544080604534
0.0023210124946203923,0.0126265783222902
0.004970687613566479,0.0169979832901181
0.003112650880600038,-0.0203320036031399
0.0025798967605919093,-0.018817994707439
0.0054199263041689455,-0.0121973757161338
0.003013667853924115,-0.0179986416119538
0.00286527746980261,-0.0509567834874221
-0.0019781084702297025,0.0055853920515575
0.002711747620630021,-0.0090597238103616
0.003550539391570181,-0.0246311425435923
0.0026421081055057988,0.0262034161490683
0.0029151725597392447,-0.0033087299567318
0.002603593436724707,-0.0084783578759482
0.0022670827389838456,0.0473644003055767
0.002717995342277278,-0.0329411764705882
0.0027520160977432917,-0.1081875870608264
0.005827725576420022,-0.0125111706881143
0.0029378668822441266,0.0822081016679905
0.0027158620456884048,-0.009924262209454
0.002785847485861238,-0.0095217943292424
0.0030897317832022757,0.043254376930999
0.002823550867509516,-0.0144358348370661
0.002894177280323902,-0.0167164179104477
0.0027307752207329835,0.0021631250795266
-0.0016728648470694229,-0.0133928571428571
0.0031584699734747207,0.0141380037982697
0.0033935857596462385,-0.0029765185756807
0.0028721126127074473,-0.0046047582501918
0.002670382829839476,0.0011655011655012
0.0026662791937999515,0.0316564169775178
0.002682387344109251,0.0016941596076683
0.00282474732989162,0.0072455434157561
0.0017919737205494392,0.0106122448979591
0.0034182636522066324,0.0307998012916045
0.002790413094512971,0.0280031821797931
0.002414797565028536,-0.0048455481526346
0.0029067231869725134,-0.0224060150375939
-0.0010536566115040401,0.0252476443585407
0.0025954465779748645,0.0083256244218316
0.0026166043174563995,-0.0181398762713642
0.0029430453807313063,0.0004036326942482
-0.0010003496223177028,-0.0482466192986477
0.0025462991273070496,0.0285199147680708
0.002385989119007673,-0.0220554797635288
0.00359898850855858,0.0120437956204379
0.003541007197829642,0.0186255619781631
0.0027389435422251252,-0.0079908675799086
0.002646505636655837,-0.0660326958008333
0.002544131371804479,-0.0013452914798206
0.002796402513353485,-0.0036697247706421
0.0020935210848354044,0.0175024582104227
0.005179860398666236,0.0158525485436892
0.0024687144731849815,0.02040399918384
0.0028461905080174243,-0.009289363678588
0.0031861700112142573,0.0063757969746218
0.0026540903128293774,0.0433638300538914
0.002679834601273271,0.0544505221282943
0.0024150744523133523,0.0064202334630349
0.002764594967390893,0.0079204845472899
0.002806855553851438,0.0011225864391558
0.0024550388758517562,-0.0189478377173428
0.0023659430499010717,-0.0233009708737864
0.002791571189053739,-0.0249580536912751
0.0029269510895195737,-0.01757043320206
0.0030424100984556375,-0.0109324758842443
0.0026929109027443916,-0.0600458115183246
0.0028960576539795793,-0.0031675641431738
0.002670666961578752,0.0123757354432948
0.0027138462129058026,-0.0170421721548237
0.0024566543926464964,-0.0237901586010573
0.002735182632775573,-0.0162510507144857
0.002224479872420003,0.0193742636470743
0.003095395602715962,-0.0489479995639376
0.0021825665215753865,0.0320998187053427
0.00277225394647108,-0.021155271711239
0.0025692907292812523,0.0172892209178228
0.0026072207524254834,-0.036705461056401
0.002710714411297316,-0.0297482837528604
0.002395944339636714,0.0198218262806235
0.0028759265621897817,-0.0080500047352969
0.002744821653093313,-0.0124899274778404
0.0023815220443137034,0.0064493013256897
0.002892722211959411,0.0061422159225135
0.0026743314985611384,0.0114942528735631
0.0027838526466182536,0.0020642201834861
0.0027155237084538265,-0.0074997115495557
0.0026963136714938745,0.0339640950994662
0.00302757495931463,-0.0475829671162297
0.0032536304898960373,0.0208709942481512
0.0029975123543489277,-0.0640700622263194
0.002632320519337898,-0.0084219858156028
0.002882547224210684,-0.0115634786798362
0.0028315433485984363,-0.0106939704209328
0.0030746420361964944,-0.0222713864306785
0.0027837960750832433,0.0136335467878536
0.0034569156422777463,0.0319188191881918
0.0026901163614253716,0.0209226115452483
0.0027768371606353573,0.0370619946091644
0.0023929863579728603,0.0031911320120927
0.0028297522211724402,0.0077922077922077
0.002772884089708256,0.0017241379310345
0.002793674115594546,0.0053008736625109
0.0028250258694424856,0.037299771167048
0.0028081339732614397,-0.0064814814814815
0.0030404765057463526,0.0093018795550441
0.002756132383199401,0.0110770448026901
0.0026252808865230514,0.0030050855293572
0.002842492474137031,-0.0157840083073728
0.002803435793137115,-0.0047824007651841
0.002856182000053885,0.0086265607264472
0.0027515151290433207,0.0102120974076984
0.0025253483022636258,-0.0558080541169009
0.0030420824420305274,0.0076875768757687
0.002763145330020203,0.0008209431724893
0.002643247498663476,0.029913582982495
0.002520494373761768,0.0260754870129869
0.0028959606750702444,0.0049921551847097
0.0029151760190380183,0.0299135311988782
0.002673647066173677,-0.0027543150936467
0.0027314096071590866,0.017829457364341
0.006095558141544704,-0.02194075994814
0.0027012754761069646,-0.0304731355252607
0.002802125517394844,0.00381861575179
0.0026996334667063623,0.0200792602377807
0.0022362034275822443,-0.0168692372170997
0.002825098501358463,0.0310621242484969
0.0030188132638579927,0.0085924713584287
0.002623578603848186,-0.0034387895460797
0.002982802566720107,-0.0303632461648517
0.0025945707669908736,0.0112172829248026
0.00265615698092636,0.0055710306406684
0.0026376449984878755,-0.0441757730760288
0.003697926950350027,-0.016387266905255
0.002788772811455496,-0.0091256014600962
0.0031561194426526626,0.0193744164332399
0.002385967507592577,-0.0045602605863192
0.0029238213692270114,0.0234986945169711
0.0031113763063813026,0.0103567318757192
0.00291968353326608,0.0333844973138909
0.00277404368703396,-0.0123762376237623
0.003112339799592265,-0.0012158054711246
0.0016802278793774576,0.0409030544488711
0.0026487795463498933,0.0269799825935595
0.002724945073612117,-0.0301125082726671
0.0027797300271486685,0.0465116279069767
0.0031521242298081192,0.0141935483870967
0.003039108534838089,0.0131070047271165
0.0025545120799298927,0.0009017132551847
0.0028762460781834123,0.0168475157053113
0.002750945839477737,0.050722947761194
0.0033352360533670912,0.0060660525724556
0.002782536454825401,0.0202360876897133
0.005015913660640774,0.0032630522088353
0.0028274222770870387,0.0504938271604938
0.0026670903269099483,0.0096745822339488
0.0026389888250191395,0.0291949703714409
0.0027273053741252154,-0.0928128231644261
0.003921735833111556,-0.0343225806451613
0.0026639278709439545,0.0097853220169744
0.0026917626618941453,-0.0255908475086557
0.0023926433416034494,0.0116307844592922
0.0028986350773436247,0.0751004865665326
0.002871289619065043,0.0012358757062147
0.0031514843313804595,-0.0308596620132255
-0.0007076287483307095,0.0033680582752408
0.002597424425862293,0.0007281553398058
0.0027487622797751116,0.0041224970553592
0.002675669432074262,-0.0258682634730539
0.002629004709923996,0.0022871664548919
0.0025617901552586,-0.0181646168401135
0.0037881853251562005,-0.0070394207562349
-0.004052192398345708,-0.0156822810590631
0.002658901607251888,-0.0290579307791966
0.00261146845221746,0.0273785796706178
0.0026333999610784016,-0.0279898218829515
0.0026305721247978395,0.012187958883994
0.00278711482930563,0.0182536695521265
0.002732892375152724,-0.0007113387395077
0.0029731262279917635,-0.0215746707761277
0.0033649573040164054,0.0125845229151015
0.0025870952918322916,0.0141843971631205
0.0027284127941155905,0.0089319650323069
0.0027631695935315262,0.0151829950455489
0.0032007766351751918,0.0070987654320988
0.002864145599217115,-0.0013559322033898
0.00266747828121933,-0.0061224489795917
0.0025742429001867338,0.0068958911981611
0.0023684893071919152,0.0073928043371118
0.002676348736032283,0.0099562528284809
0.002164347944861522,-0.0083639031548056
0.003174517354879389,-0.0240502869636511
0.003823384404332509,0.0411529223378702
0.0032994290726398806,0.0012820512820512
0.004143835435840951,-0.003003003003003
0.003175850693406828,-0.0123757354432947
0.0021341659373245968,0.0210838272650296
0.002667614346963078,0.0084010081209745
-0.0439510186190015,-0.0527396037836872
0.0028278750511237316,-0.0130800931732664
0.002403861679064672,0.0050285714285714
0.0031190556589185668,0.0037105751391467
0.006704789299886506,0.0108046630651123
0.0035199905052709013,0.0103694102397926
0.002731671240699478,-0.0008347245409015
0.0027169986059031423,-0.0057593210063654
0.0026893845212188137,0.0207129094412331
0.0030268066553641717,-0.0196021348859777
0.0030269980166552986,0.0325041459369817
0.0028654884203441902,0.0100488084984209
0.0028354835036745593,0.0041233964569334
0.0026258415786821585,0.0004493372275893
0.0034564703192508945,-0.0196195005945302
0.0029284880377033365,-0.0002243661655822
0.002674089058753551,-0.0578059995620757
0.002719470459698615,-0.0027936676865771
0.0030559144143264974,0.0086307441101003
0.002488457418006027,-0.0035114120892901
0.0028070356275651334,0.0412000845129938
0.00318407004499585,-0.0170597664300435
0.0030598590811558865,-0.061082474226804
0.0028171524036957767,0.0068614431164231
0.002832217875032437,0.0351790503233949
0.0027347323598718868,0.047236425614804
0.0027761238595071696,0.017560363750392
0.002662983401780018,0.0066950699939135
0.003248908039270998,0.0069088477824827
0.0024469064229990394,0.0273556231003039
0.0031650524308743143,0.0131048387096774
-0.004095978359995772,-0.0006225099601593
0.0028933451528515386,-0.0203718674211803
0.003743957818000194,-0.0099972229936129
0.002677934986588012,0.0030574361214239
0.0030044216835073663,-0.0109764463754859
0.0028982768434310524,0.018590731840029
-0.003649267440455431,0.0224163798429088
0.002673112026246864,-0.005296343001261
0.002646498237894946,-0.0027597082594126
0.0027809256345180822,0.0636426753066419
0.002768761343373826,-0.0020770828525271
0.0027110892397382534,-0.0603025142742662
0.0024112941122504143,0.0039651070578905
0.002667037638115823,0.0109550561797752
0.0028519577952191007,-0.0053884149079478
0.002874606983170922,-0.0394040902679831
0.002140223519040527,-0.0214574898785425
0.0028282886447055107,-0.0022569724326938
0.0027100066262888173,-0.0012634238787112
0.0012909032483046138,0.0270904822105833
0.027243404543781664,-0.0130286202477572
0.0027146874788731463,0.0081159420289855
0.002685757529996376,-0.0153185397279886
0.002913749620804426,-0.0148409893992933
0.0027573744005505696,-0.037825508458468
0.0028577870157558754,-0.0052781161185546
0.0028423837988711276,-0.0101564644523743
0.002798745063977618,0.0101184600197433
0.0027182447796027724,0.0239901217145881
0.002870166748996888,0.0959188379063869
0.0026727887350484064,-0.0053868301290981
0.00268940198095292,-0.0322707595434867
0.002692108544820707,0.0013628262920642
0.0028769976477544153,-0.0051727323111028
0.0026773487693948477,0.0404865488768535
