Predicted Values,Actual Values
-0.0010429134534045287,0.0054002842254855
0.0009910647611250172,-0.0050397632698354
0.0022264660705427785,-0.0005405180657767
-0.0026639299831085032,0.0146051405710527
0.008942097867479945,-0.0594211822660098
0.0022376659929025182,-0.0349682809840629
-0.00031583436480570287,-0.0096178182738547
-0.00036539003372383866,-0.0011562921564849
0.0010648772183637347,-4.2544139544739016e-05
-7.468744848063385e-05,-0.0001793400286944
0.0004569411466994751,-0.0100288831835686
-0.0011101841640157877,-0.0040818518717439
0.0011960555062941493,0.0221155094094743
-0.0017537265107838854,0.0059482955845344
0.000915193827819501,0.0038206703100063
-0.001299296074512203,-0.0308857808857808
-0.00029966060444683816,-0.0127745974450804
0.0003410192234650212,-0.0183368431866043
0.00253418063093352,0.0034022177419353
-0.00292687679401592,-0.0173733608467017
0.0007304180608451859,0.0
-0.0024451863592426415,0.0116859439911533
-0.0004514063941722503,0.0182553002020755
0.004540173359566281,0.002097200692988
-0.002011733565607511,0.0081917475728155
0.0002158570899064305,9.624947864856976e-05
-0.007091982672552428,-0.0122505273405808
-0.0018354298770567597,0.0138646629992396
-0.000461633432266011,-0.0042880258899676
0.002609771092926171,0.0003775009437523
-0.0022903259186807354,0.0466422034572704
0.003888980388413729,0.0156693102619562
-0.002353351669660457,-0.0102585722315908
-0.00329952151054831,0.0277227276821908
-0.00014326069528777438,-0.0144400879793441
-0.001019848950551436,-0.0031237905678111
-0.0005359932394626156,-0.0048476454293629
0.001915650060190236,0.0080619155111254
0.0004189705047122943,-0.001650696513407
-0.0018758801264431037,-0.0150075894824461
-0.0008460254561968861,-0.0233813853031292
-0.004429881813794534,-0.0075870478254979
-0.00017367925210118275,0.0125549951711557
0.001313284177786778,0.0051188659743071
-0.0011139555064054528,0.0089686098654708
-0.00011138030782407169,0.0029334813287877
-0.00016227934781821318,-0.018681470561135
0.0004312235490807324,-0.0253147235905856
-0.0011969410140880684,0.0074979486744192
0.001178971533218674,-0.0071954869905595
0.0009429720774492626,0.001286298967063
-0.003476141505444671,-0.0134262063395921
0.0002979374521518783,0.0026670222696359
-0.001196335723625111,0.0083059687077457
-0.0020519347662628943,-0.0048543689320388
-0.002473273385035766,0.0852608201072531
-0.0011790682845764994,-0.0191453179000494
0.0035840842176193296,0.0047094441173997
-0.0005284330272934264,-0.0382451584983229
-0.001148539846520029,0.0184446284724836
3.6987403678191585e-05,-0.003003171573718
-0.001610386095152681,0.0010740625820464
0.0019696786523481103,-0.0063084774595973
0.0012029724291255334,-0.0023703963829507
0.0004712135751820401,0.0007979784545817
0.0006758855458662784,-0.0079497221114838
0.0001689431325604178,0.0017574692442882
0.0005045326059349384,-0.0043311753442144
0.0016133457344759084,-0.0041561627035498
0.0020624437223727265,-0.0190409026798307
0.0002577799010181887,0.0040726905036092
-0.001248588663149561,0.0008524928958925
1.7823444681790965e-05,-0.0118725060347801
0.00014588620941603472,0.016312481293026
-0.0016848101054400026,0.0132130682675193
-0.0014627496567702926,-0.0092798223350254
0.00019544130009013365,-0.0291183058440236
0.001085957183240407,-0.0005338036994917
1.6911365135111885e-05,-0.0043971754104752
-0.002037189331768675,-0.0187726401022799
-0.003933246037833326,0.0079876886999854
-0.0008837299870336115,-0.0122067353475888
0.002041430780298144,0.0205794205794206
-0.00044668905563410497,0.0020952061682869
-0.0026691150324591557,-0.0161329493807029
0.0023551082018418335,0.009549071618037
-0.0009349965366507338,-0.0094044928884753
-0.00521102434814171,0.0121266328313502
-0.0006733400090621823,0.0147355359081743
0.0006917237578355589,0.0060307568599859
0.000576488759308745,-0.0002859775666486
0.0003347536529718727,-0.0011355695317959
0.0006037464446856142,0.0019576654839103
0.0022075463742308836,0.0042069670519775
-0.0006632802255934854,0.0195908272405788
0.0006621589411109294,-0.0032985690031531
-0.002098525940493965,0.002210759027266
0.0026350015035889263,0.0154734662743815
