Predicted Values,Actual Values
-0.0014251948961002774,0.0114272910598251
-0.0014251948961002774,0.0095131505316171
-0.0014251948961002774,-0.0151662453820726
-0.0014251948961002774,0.0076607874576876
-0.0014251948961002774,0.0011460953169271
-0.0014251948961002774,0.0229310698884249
-0.0014251948961002774,0.0389830508474575
-0.0014251948961002774,-0.0163082013708344
-0.0014251948961002774,0.0266932270916334
-0.0014251948961002774,0.0255839822024471
-0.0014251948961002774,-0.0310932798395186
-0.0014251948961002774,0.0149253731343282
-0.0014251948961002774,0.008038690281681
-0.0014251948961002774,-0.047566019726376
-0.0014251948961002774,0.0256573367260391
-0.0014251948961002774,-0.0143259746359793
-0.0014251948961002774,-0.0051326990485727
-0.0014251948961002774,-0.0175017397355602
-0.0014251948961002774,-0.003132118451025
-0.0014251948961002774,0.0148258448789331
-0.0014251948961002774,0.0120868744098205
-0.0014251948961002774,0.0013836430948731
-0.0014251948961002774,-0.0365925058548009
-0.0014251948961002774,0.0025114155251142
-0.0014251948961002774,0.0109464591555587
-0.0014251948961002774,0.0071846282372597
-0.0014251948961002774,0.0139839935280691
-0.0014251948961002774,0.0038078500292911
-0.0014251948961002774,0.0483542239885866
-0.0014251948961002774,0.0016662038322687
-0.0014251948961002774,0.0495049504950495
-0.0014251948961002774,-0.0333364991927057
-0.0014251948961002774,-0.0114624772436113
-0.0014251948961002774,0.030879911455451
-0.0014251948961002774,0.0047040092632797
-0.0014251948961002774,-0.0195261079420799
-0.0014251948961002774,0.0078496118642103
-0.0014251948961002774,0.0168671631341098
-0.0014251948961002774,0.0070064510616482
-0.0014251948961002774,-0.0048191910898511
-0.0014251948961002774,0.0155185961236249
-0.0014251948961002774,-0.0269016697588125
-0.0014251948961002774,0.1952817824377458
-0.0014251948961002774,-0.0019143885442989
-0.0014251948961002774,-0.0201288244766505
-0.0014251948961002774,0.0100628930817609
-0.0014251948961002774,-0.0345528455284553
-0.0014251948961002774,-0.0065518769386593
-0.0014251948961002774,0.0040916255827213
-0.0014251948961002774,-0.0244451160135656
-0.0014251948961002774,0.0068625226860253
-0.0014251948961002774,-0.0113871635610765
-0.0014251948961002774,-0.0204412958453249
-0.0014251948961002774,-0.0391497280274835
-0.0014251948961002774,0.0119484366059708
-0.0014251948961002774,-0.0015228246626765
-0.0014251948961002774,0.0087168211088423
-0.0014251948961002774,0.0149794636385601
-0.0014251948961002774,0.0004072134962187
-0.0014251948961002774,-0.0473372781065088
-0.0014251948961002774,-0.011778918755663
-0.0014251948961002774,-0.0082359701206665
-0.0014251948961002774,-0.0400925212027756
-0.0014251948961002774,-0.0120252438324726
-0.0014251948961002774,0.0425871099977225
-0.0014251948961002774,0.0011280315848843
-0.0014251948961002774,0.0005399203617466
-0.0014251948961002774,-0.0048203330411919
-0.0014251948961002774,-0.0385124209907392
-0.0014251948961002774,0.0104669887278582
-0.0014251948961002774,0.0119521912350597
-0.0014251948961002774,-0.0095072007200719
-0.0014251948961002774,-0.0037197556564174
-0.0014251948961002774,-0.004095004095004
-0.0014251948961002774,0.0265822784810127
-0.0014251948961002774,-0.0040467910211824
-0.0014251948961002774,-0.0034732272069465
-0.0014251948961002774,-0.0174596107365475
-0.0014251948961002774,0.0102994011976048
-0.0014251948961002774,0.0054700162074554
-0.0014251948961002774,-0.0071987395414538
-0.0014251948961002774,-0.0153124999999999
-0.0014251948961002774,0.0119289340101523
-0.0014251948961002774,0.0284210526315789
-0.0014251948961002774,0.0115452930728242
-0.0014251948961002774,0.0189702798948314
-0.0014251948961002774,0.0176272410058957
-0.0014251948961002774,-0.0909090909090908
-0.0014251948961002774,0.0512483574244416
-0.0014251948961002774,-0.0395528804815132
-0.0014251948961002774,0.0074381973309997
-0.0014251948961002774,0.0266908470236826
-0.0014251948961002774,-0.0190597204574332
-0.0014251948961002774,0.0005682941292746
-0.0014251948961002774,-0.1665623043206011
-0.0014251948961002774,-0.0061596143545794
-0.0014251948961002774,-0.0293193717277486
-0.0014251948961002774,-0.0148987900033924
-0.0014251948961002774,0.0378006872852233
-0.0014251948961002774,-0.0214776632302405
-0.0014251948961002774,0.0143292899198411
-0.0014251948961002774,0.0117145899893503
-0.0014251948961002774,0.0109689213893966
-0.0014251948961002774,0.0415590008613264
-0.0014251948961002774,-0.0027707986005119
-0.0014251948961002774,0.0305534685699974
-0.0014251948961002774,-0.002451581269919
-0.0014251948961002774,0.0357805255023183
-0.0014251948961002774,-0.0444214876033057
-0.0014251948961002774,-0.0412844036697247
-0.0014251948961002774,0.0230111768573307
-0.0014251948961002774,-0.0033660319292171
-0.0014251948961002774,-0.0151586185341458
-0.0014251948961002774,0.0338748703767715
-0.0014251948961002774,-0.0131257238450651
-0.0014251948961002774,0.0069170599263041
-0.0014251948961002774,0.049855330514133
-0.0014251948961002774,-0.0135025441010512
-0.0014251948961002774,-0.0089555347287306
-0.0014251948961002774,0.0077170097831769
-0.0014251948961002774,-0.0025830258302582
-0.0014251948961002774,0.0001515266308052
-0.0014251948961002774,-0.023150279513318
-0.0014251948961002774,0.0085697002285253
-0.0014251948961002774,0.0128126438545341
-0.0014251948961002774,0.0224274406332453
-0.0014251948961002774,-0.0089808668488871
-0.0014251948961002774,0.0038461538461539
-0.0014251948961002774,-0.0162056440346464
-0.0014251948961002774,-0.0172645739910313
-0.0014251948961002774,0.0183790298282615
-0.0014251948961002774,-0.0167890870933892
-0.0014251948961002774,-0.0024477931614778
-0.0014251948961002774,0.0813953488372092
-0.0014251948961002774,-0.0111061750333185
-0.0014251948961002774,0.0508474576271186
-0.0014251948961002774,0.0002494032137386
-0.0014251948961002774,-0.0060081711127132
-0.0014251948961002774,0.0004924895345973
-0.0014251948961002774,-0.0036544850498339
-0.0014251948961002774,0.008453890575698
