Predicted Values,Actual Values
-0.00014333564777271876,-0.0091772151898733
4.30048632772849e-05,0.0112359550561797
8.302987374885145e-05,-0.0201112537441163
-0.0014006125539803428,-0.0054999999999999
0.001801510029226183,-0.0013274336283186
0.00012257439017137605,-0.0184118377950976
0.0003301092231986514,0.0080798479087451
-0.00166889362616662,-0.0043494019572308
-0.00011516616211038015,0.0049701789264413
-0.00043751308717991904,0.0060030015007503
-0.00040569479504967227,-0.0170434782608694
-0.0010519956240064412,0.0112612612612612
0.0034255043790452893,-0.0016217969510217
-0.0021965139720647045,0.0054633751517603
-0.0026663083919977867,-0.0077874038742334
0.0016346290884157067,-0.0051060487038491
0.00040171319108388916,0.0014697236919459
-7.488811151319507e-05,0.0240963855421687
-0.0014230544043278407,-0.0171089385474859
0.0010186845904627425,0.0167099888600074
0.0024481180125490282,-0.0148234080948698
0.0008273460248362386,0.0106799572801708
0.00017825387361512782,-0.0218102508178844
0.0012005932971050634,-0.0058055152394774
-0.0003406158175750067,0.0160313501959387
-0.0014254011246684832,-0.0043188770919562
0.0020244228686682186,-0.006325910931174
-0.0005193756059337474,0.0076507650765077
-0.0006298981393923934,0.0438353242320819
-0.0015552417572105336,0.0292600778865382
0.0008678348915706455,-0.0104816864915792
-0.002813645813592023,0.0238278247501921
-0.0010418859660729703,0.0040032025620496
-0.00023188368993949608,-0.0034207525655643
0.0015474497733782172,0.0026469031233456
-0.0009495573455987396,-0.010009765625
0.0025324261410027966,-0.0049321824907521
-0.0031563422328957555,-0.0150829562594268
-0.0015728983929539878,-0.0058294259282727
-0.0026518395066615105,0.0147139966893507
-0.0022098904125052686,0.0124342419894786
0.0014123681589575943,-0.0047281323877068
0.0032382453838045084,-0.0105872622001653
-0.0027491820002481376,-0.0041859440405375
0.00015097481197492106,-0.0070103092783504
-0.00045386175984396033,-0.0159760359460809
-0.0018272541261363116,0.0093561687281953
-0.0017269741307347239,-0.0035678889990089
-0.0010202629419344099,0.008342022940563
-0.0008709812372600375,0.0188508247235816
-5.447851514787543e-05,-0.0064624894633322
-0.0005525832030915286,0.0011792452830187
-0.0016520777935469986,0.0218842729970325
-0.003522463350548397,-0.0086741016109045
-0.00048546714143006406,0.0191176470588234
-0.0007379355258699535,-0.0178187403993855
-0.0009827623042487188,0.0153767298821117
-0.0008974213484771478,-0.0153846153846153
0.0006290032171222911,-0.0195038494439691
-6.901710461209865e-05,0.0278569167458056
0.0010185034036442589,0.0039040713887339
-0.0013007184220772917,-0.0012056493282811
-0.00011869380674889348,-0.0027726432532347
-0.001214499381116318,-0.0103724658180103
-9.065822229809937e-05,0.0056517131755562
-0.001489557830016817,-0.007257921756063
-0.0008837654420324266,-0.0170129232782594
-0.0004378605935514136,-0.021335168616655
0.001586611335514929,0.0138408304498269
-7.118030775291082e-05,-0.0326777609682299
0.0011587968998391417,0.0058151193102066
-0.0022354905725732004,-0.0040278286341998
-0.0001525830509901869,0.0002612330198536
-0.0015786673140523477,-0.0078084331077563
-0.003045132744457745,0.0006045949214026
0.001710520728853043,0.002875065342394
-0.0007484720361261041,-0.0048528965726416
0.0010000058287072482,0.0298759864712514
-0.0011224737738892963,-0.0113302102625558
-0.0004894739817115286,0.0417949846018477
-0.0047724873501882184,0.0055629957762439
0.0004264599775015043,0.0107687705653603
-0.0008315242600279174,-0.0231639038313755
-0.0035870984267646275,-0.0050056882821387
0.001148884204638475,0.0087366765682334
0.0020259952138787446,-0.0152284263959391
0.0002601776787552928,0.002029145914038
0.0006852903383257594,0.0126308191988451
7.186071348034354e-06,-0.0199032329008137
-0.0011553848087515882,0.0061616527727439
-0.0012571639577169235,0.0070285044904332
-0.0004806491843026096,0.0117773019271947
-0.0007270903879568657,0.0134105455653763
-0.0002177223128096455,-0.0384231536926148
0.0011970082577672716,-0.0056211354693648
-0.0037048041463550326,0.0075757575757575
5.94549632910732e-05,0.0065261044176707
0.0016334779200999554,0.0242817646351725
-0.0029485572265580255,0.0
0.0019207410536858658,-0.0039469529523208
-0.0020946523855382947,-0.0297751029458345
-0.0015649421016304258,0.0153291253381424
-0.0005891776683945465,0.0146056475170399
-0.0008705703800323267,-0.0014612761811982
-0.0012241918204003372,-0.0018733608092918
-0.003630211704021757,0.003970004411116
-0.0018541479053694374,0.0159151193633953
-0.0004607436502841218,-0.0010351966873705
0.0017857129318126325,0.0005128205128204
-0.0006113525270932524,-0.0158643326039387
0.0011652696074213687,0.0165825522710887
-0.0030192253809115553,-0.0116666666666666
0.0013542954986802715,-0.0280714546117389
-0.0013634774231046887,0.004162330905307
0.0014630996625542535,-0.006145251396648
0.00011395128275891593,0.0358306188925082
-0.003388015782431424,-0.0077239958805355
5.675208800270709e-05,0.0642933049946866
-0.0007380365308949614,-0.0008695652173912
0.00037384419791653377,-0.0057214375111745
-0.00223262492277182,-0.014329135909683
-0.0025082207259833783,-0.0080882352941176
0.0009890588731383664,0.0226001863932898
-0.0017160995277956653,0.0116727462219906
-0.0009758607569145566,-0.004384042086804
-0.001983906491483822,-0.0005015045135405
-0.0009751587195088031,0.0078103959062751
0.0007485047115284178,0.0012690355329948
-0.0021236141746710856,-0.061389841071985
-0.002654990943837612,0.0025181305398871
-0.0013927285342570862,0.005301864203865
-0.0023977856994493326,-0.0166587339362208
-0.0011627495372192624,-0.0055382952856948
-0.0005745274384002029,0.000132170235263
-0.00027834479463473315,-0.0013764624913972
-0.0003958299089037694,-0.0070052539404553
0.0014066059320837494,-0.01001001001001
0.0010351018888684436,0.013208100968594
-0.0003530679082445555,0.0034296913277805
0.0006788897807566516,0.0154370034052213
-0.0005718081969755141,-0.012263099219621
0.003657063806087137,-0.0074178027265436
-0.001929442829808585,-0.0128559804719283
-0.0010636737318707391,0.0026362038664324
-0.002934156566548536,-0.0147883732789393
-0.0007111713933898521,-0.0200190657769304
-0.0007091697365902884,0.0387825233186058
-0.0007157735810625199,-0.0043233082706766
-0.0010624659260280247,0.0081807955823703
-0.0019491827989742924,-0.0145733461169703
0.003111195637173514,0.0169585457769895
-0.0022151971147314144,0.0070606992369888
0.0002158206468997321,-0.0076045627376425
-0.002926917988291373,-0.0060782241014797
0.0021268666442685385,0.0369871529216741
-0.001029618595145769,0.0155746509129968
-0.0003694305283291843,0.0042714760322734
-0.0016750293768050281,0.0247191011235954
0.0025428244456135282,-0.0330578512396695
-0.0036139870968198173,0.0127558587956094
-0.0003210989509350404,0.023022529189278
-0.0017644681362915132,-0.0067862336403296
0.0006988502338824496,-0.0079330101366241
-0.00029614832866180094,0.0031152647975078
0.0006206983496443563,-0.00232450023245
-0.0027717789544877015,0.0061521856449002
-0.0002997445195428505,0.0276764642780518
-0.0037962482598120754,0.0549528721323138
0.0038885159150481804,-0.0032038446135361
0.002335135437483995,0.0070910290237468
-0.0011036704323476353,-0.0054583624912525
-0.002173462960761409,-0.0345070422535211
-0.0035403321751099445,-0.0079940311234278
-0.0014614283108475615,-0.0041379310344827
0.0031040881404070264,0.0105414470531864
0.0013183614155280647,0.0133248730964466
-0.0009966735528367577,-0.0144315381907779
0.0017091796748043514,0.0104086353122592
-0.0030658989948093114,0.0001820167455406
0.0005695845405382993,0.0091447014523936
-0.0007830200574466861,-0.0305580159433126
0.00032749562952420275,-0.002780674313521
6.900557212940397e-05,-0.0324338349766476
9.988113667112405e-05,0.0139240506329114
0.003939970799349995,0.0025746652935118
0.0016730310552515236,0.0058637798827244
0.0005334572747866769,-0.0079513564078578
0.0007749706149341863,-0.0045090180360721
0.0007374408121976449,-0.0006829434864266
0.0005047160549393889,-0.0011509371917133
-0.002211023545140363,0.0038240917782026
-0.003949497849638377,-0.0110077813626873
-0.0008854326742078206,-0.0054252433381204
0.0011174667741603555,0.0076576576576576
-0.0005696687958657552,0.0030852994555354
-0.0003574315146948118,0.0005094243504839
0.0015938520784702626,-0.0232520058948748
-0.0017694341606315602,-0.0056338028169013
0.0005356901606439901,0.0001854943424225
0.0018420012245268062,-0.006523407521105
0.0003750335327788614,-0.0108299694791769
-0.002205900296304792,0.0018275967103258
-2.718854643265615e-05,0.0264237649762022
-0.0018029844201532324,0.0010204081632652
0.0002208390390191488,-0.0164750957854406
0.0024690544749492237,-0.0067179675094662
0.004042869034071599,-0.0169491525423728
0.0024002513174843114,0.0034042553191489
-0.0015417980731850633,-0.0007119971520114
-0.0008032163377818138,-0.0074349442379182
-0.0002487793992335269,-0.0063323635118944
0.004345287253604431,-0.0069790628115653
-0.0032826926605156906,0.0040241448692152
-0.00034217621668310627,-0.0130656030807316
-0.003463832743772904,-0.0088002346729246
0.00023633172418715664,0.038129130655821
-0.0022946191537025857,-0.0003384858400089
-0.0012239928571804299,0.0107731305449935
0.0005155522837064295,0.0136920103092783
-0.0005052679883343288,-0.0196746121831251
-0.0018291699173885343,-0.0242197499261593
-0.00016518257924111557,-0.0059378274537198
0.0011843208361434444,-0.002267573696145
0.0005022014230597276,-0.0248993588787834
-0.003270877316924445,-0.0061015188887445
-4.048753439237711e-06,-0.0174672489082969
0.0009436239254268162,-0.0089676045286402
0.0008411640682295759,0.0001092537965694
-0.001173742063610113,0.0077092511013216
-0.002431595424871198,-0.030764807360552
-0.0012285493885955904,0.0080515297906602
-0.0001506365138509551,0.0034383954154727
-0.0008916940624176743,-0.021952628538417
-0.0012807532272655277,-0.0226280269948392
-0.001929321278013189,-0.0363668306394941
-0.0006361209366478681,0.0340022296544035
0.0018344230537912665,-0.0015993602558976
-0.0005109657260882097,-0.0020110608345902
-0.0004431131818443664,-0.0071715433161216
-0.002430452216269712,0.000299043062201
0.0017023226406263326,-0.0128642281463113
-0.0025533975442791675,0.0022151898734176
0.0015387249433100692,0.0190589636688504
-0.00238618004979302,0.0172479877347642
0.0015471568725135883,-0.0453095086151882
-0.0016402041564850553,0.0053531341737178
0.001096495762781972,-0.0214899713467048
0.002046668741108588,-0.037555697008275
-0.0023308390306008855,-0.0157124408092983
0.0002462250086150803,-0.024478285391991
0.0024561596076568297,0.0011971268954509
-0.003016087444833148,0.0080715532286213
-0.0002576849706928631,-0.0084899939357186
-0.0023394588426153425,-0.0047770700636942
0.00024510303806438816,0.0128205128205127
0.0024529140851742193,0.0014097744360901
-0.00011798984899777905,0.0171202809482
-0.0006708686828741597,0.0076509848608172
-0.0009478089062479637,-0.0061902082160946
-0.0019347440726061446,-0.00109829763866
-0.0032152089007653826,-0.0135900339750849
-0.00012184719515495937,-0.0141627325742849
0.0005643490689320529,-0.0339425587467362
0.0004926568082937151,-0.0087919244545752
-0.003764697325860322,0.0009379103357719
0.0012661481544100092,-0.0024863252113376
-2.8605643714203016e-05,0.0091603053435114
0.0009745444007435147,-0.0135440180586906
-0.0029864762969569734,-0.0113951339698182
0.0003822321163748802,-0.0101373446697188
0.0019757196996593425,-0.010983874737088
-0.001807248650935539,-0.0109862671660423
0.0011929067411314165,-0.0013452914798206
-0.0017336580643667885,0.0007800312012482
0.002719990765841749,-0.014817781337605
-0.0039053051158267336,-0.0090023883887561
-0.0008310016345520544,0.0085122131754256
0.00035114739230328914,0.0030005455537369
