Predicted Values,Actual Values
0.004494880081537024,0.0088465231106843
0.005969312392385255,0.0293033184552688
-0.0015186435161321046,0.0325693606755125
0.0019034327567936968,0.0210617928633594
0.003302420131567469,-0.0017818505791015
0.0007917110820199578,0.0233470542835091
0.002633476250534974,-0.0212454212454211
-0.0002828462577991067,0.0172636523781562
-0.00020491032661128553,-0.0037548379643001
0.000780286610658411,-0.0020074946466809
0.003249810357428361,0.028041825095057
0.004795233886236268,-0.0128692600175489
0.0009237176861015949,0.0178147268408552
-0.000599420170391611,0.0094614264919942
0.0033778371207239797,-0.0082585278276481
0.0010219803011920056,0.0073592824699591
-0.002525192335966525,0.0065440396179696
0.0014380436760685034,0.0065142790670622
0.001111492394005808,-0.0080482897384306
0.00028343393881216476,0.0055579307396322
-0.0005896780872172262,-0.0316055625790139
0.0002841258567114822,0.0055130168453292
-0.0007521894536496334,-0.0051860495267729
-0.0008500251639210425,0.0084191438378343
0.0028050944191662,0.0400244216810257
-2.72328751448744e-05,-0.0159101793220879
-0.0008968204463596515,0.0184037558685445
-0.0002785693834418336,-0.0017719276041007
0.0007758001710726523,-0.0237924008150544
0.000631302753279323,-0.0053638391797596
-0.0007475065845173609,0.0160623872432055
0.0025356937019200276,-0.0078916976774027
-0.0006807310593887573,0.0157422512234909
0.0026617005144526458,0.0011757789535566
0.0009053088319045293,-0.0021109770808201
-0.0012265701148887228,-0.0017465862178467
0.0006389420858131513,0.0526992287917738
0.001862756570776123,0.0174407114624506
0.001158428115179256,-0.0050591247104717
0.003483758096096654,0.0034564021995287
-0.0008612227368451843,0.0214998720245713
-0.0024978483882130446,-0.005619191700886
-0.00014117354711793892,-0.0050415394447205
-0.0004123522834413296,0.0197879858657243
0.0028153700970069795,-0.0511517391591314
0.002703260267014268,0.0128996843694249
0.0012694431547220595,-0.0059211639316528
-0.0007102656929798413,0.0065321527072144
-0.008085159069142244,-0.0091340242402949
0.0025962427798817593,0.0053446369332841
0.0006676959387476429,-0.0166156021682771
0.00019902454538585877,0.0021551724137931
0.0021334818199083565,0.0093743066341247
-0.0010904101826028994,0.0024906600249065
0.001400530241769416,-0.0011924636298592
4.081137918427271e-05,-0.0405602240896359
0.0013253420578123417,0.0062522544186604
0.0005701647750100833,0.0114453021027415
0.0015269543546427616,-0.0102444703143189
0.003626591195521405,0.0122080679405519
