Predicted Values,Actual Values
[0.],-0.0288726040360028
[nan],0.0055462401650974
[nan],0.015798991148758
[nan],-0.0049574048226402
[nan],-0.0016476904563546
[nan],-0.0110515901742194
[nan],0.0062914786302096
[nan],0.013152747897516
[nan],-0.007245200308479
[nan],-0.009018774660712
[nan],0.0103635575993868
[nan],-0.0008813160987072
[nan],0.0019504977132096
[nan],0.0096101043382756
[nan],0.0155667316706011
[nan],0.059223145780051
[nan],-0.0009176607991992
[nan],0.0272207069896785
[nan],-0.0213056076359297
[nan],0.0284705445084556
[nan],0.0102281029304325
[nan],-0.0329576865830321
[nan],-0.0370802068915277
[nan],-0.0082326718435433
[nan],-0.026183041076147
[nan],-0.0290471414242728
[nan],0.016700662927078
[nan],-0.0074717014898661
[nan],0.0096597668332144
[nan],0.0214893202622866
[nan],0.0078724964303629
[nan],-0.0061771663892052
[nan],-0.003637338234168
[nan],0.0052401431101152
[nan],0.0020673582919861
[nan],0.0137029318564617
[nan],-0.020927369716865
[nan],0.0094114492559324
[nan],-0.0246144177642776
[nan],0.0179389435243617
[nan],-0.0044969361533899
[nan],-0.0059767322935311
[nan],-0.0573957304565828
[0.00166272],0.0071935545751007
[nan],0.0112930774640811
[nan],-0.0466463771508836
[nan],-0.0088368395303327
[nan],0.0050765555434901
[nan],0.0391915012135439
[nan],-0.0387581491493083
[-0.02333453],0.012094922174024
[nan],0.0009476427386875
[nan],-0.0097467179419175
[nan],-0.008996632996633
[nan],0.0076703455916819
[nan],-0.0239917229531879
[nan],-0.0120155352374788
[nan],0.0167350287120591
[nan],0.0300671550671549
[nan],0.0039602107954722
[nan],-0.0127346645940451
[nan],0.0090267039993313
[nan],0.0114499264501251
[nan],-0.0055364173228346
[nan],0.0036324686816
[nan],0.0002571487348282
[nan],-0.0109596078515315
[nan],0.0135060287162883
[nan],-0.0299013670185153
[nan],0.0092774668481823
[nan],-0.0277777777777777
[nan],0.0013019864593408
[nan],-0.0510998563761434
[nan],0.0032414910858994
[nan],0.0146567436208991
[nan],0.0220157255182272
[nan],-0.0039030248442543
[nan],0.0087436424629368
[nan],0.0031128043114661
[nan],0.013742761601827
[nan],-0.0224675576215378
[nan],-0.0162744218297506
[nan],-0.0039749457961937
[nan],0.0175770437350064
[nan],-0.0417889189574134
[nan],-0.0067350533623458
[nan],0.0104026303023769
[nan],-0.0483587641649158
[nan],0.0131680389798625
[nan],0.0304498269896194
[nan],0.0021030494216612
[nan],0.0022294809975631
[nan],0.0060436191644038
[nan],-0.0082656952344432
[nan],0.0025576076531489
[nan],-0.0162567296526971
[nan],0.0037413618557154
[nan],-0.0042536459822705
[nan],-0.0497590019846894
[nan],-0.0381742738589211
[nan],-0.0039804295546895
[0.00677532],-0.0094990319457889
[nan],-0.0161255919116077
[nan],-0.0199014778325123
[nan],-0.057256925848386
[nan],0.0078925078925078
[0.00188622],-0.0147101613268242
[nan],0.0015840190082282
[nan],-0.0165185834063321
[nan],-0.0067024686732442
[nan],0.0689813926721658
[nan],0.0332081768877763
[-0.00493236],0.018561720255604
[nan],0.0015563675734199
[nan],0.0116720529635092
[nan],-0.0073090692124105
[nan],0.0032541882608171
[nan],0.0045186990903144
[nan],0.0073053892215569
[nan],-0.0317572043723086
[nan],0.0028370710618752
[nan],0.0090765756168237
[nan],0.0019583899730433
[nan],-0.0070992651637812
[nan],0.0378527020564323
[nan],-0.0362217729304894
[nan],0.0169472913616398
[0.02605863],-0.0229426433915211
[nan],-0.0137339418526031
[nan],-0.0128748370273793
[nan],0.0285819292095443
[nan],-0.0050074109682329
[nan],-0.0152195060721122
[nan],-0.0083168162916326
[nan],-0.0140280561122244
[nan],0.0368665439116165
[nan],0.0135587489433642
[nan],0.0270479134466769
[nan],-0.0123136461585821
[nan],0.0103928900976155
[nan],-0.0065988588439592
[nan],0.0250836811438488
[nan],0.0212570729469337
[nan],-0.0558975822562889
[nan],-0.0075288358120387
[nan],0.000347886588972
[nan],-0.0264229963830192
[nan],0.0150742947383533
