Predicted Values,Actual Values
0.011063457574732734,0.0647709320695104
-0.0020331886224521202,0.0106030483764082
0.00021074428694230337,0.0022026431718061
0.008253590238290354,0.06
-0.0021400111300064746,0.0621782178217821
-0.0055573294704380485,0.0185185185185185
0.0014971711017182292,0.0040485829959514
0.0007404819309238133,0.061433447098976
-0.006729517368055707,-0.0470852017937219
0.008583237344585425,-0.0277155084573058
0.003460072370691435,0.0345285524568394
0.0046997555875055805,0.0715547703180211
0.0035286564535947943,0.0042979942693409
0.0018743679768648339,-0.0173160173160174
0.001414977125822763,-0.0106666666666666
-0.0015697004414887326,-0.0024875621890546
-0.0005919993780140099,0.0567951318458418
0.008734137866530043,-0.0078821553172244
-0.0015702831379129662,-0.006276150627615
0.0058034628894448005,-0.0362438220757825
0.0012968779544267907,0.0335820895522387
-0.0009901302002354264,0.0455764075067024
-0.0005431262795503748,-0.012921751615219
-0.0016474165836660023,-0.014018691588785
-0.0005181683018094686,-0.0364321608040199
-0.0005554686164064292,-0.0475247524752475
0.003411601513329078,0.0274442538593482
-0.0030856759475703975,-0.0316455696202531
-0.0008934222252245683,0.0493827160493827
0.003747981316223002,0.0085665334094802
-0.002822349271440634,0.0470162748643761
1.1826860342783931e-05,-0.0113636363636365
-0.005144269380812566,0.0514285714285714
-0.003823876935768514,0.0433996383363473
-0.0011316797480008089,-0.0847457627118644
-0.0014742678910415223,-0.0017123287671233
0.016255588774802165,0.1299999999999999
0.001312013337550088,-0.0044150110375275
0.00031606497689617025,0.0071428571428572
-0.003308821737513549,0.0195968645016797
0.005909878133192081,0.0
-0.0030891661520968685,0.0051546391752578
-0.0005885453603064757,-0.0150214592274678
0.004136314106903871,-0.1550861589772096
-0.0005774744223858457,0.0025906735751295
-0.0018850284357928362,0.0015267175572518
0.0032972849057854177,0.0112676056338027
0.0019991993989707073,0.0377358490566038
0.0005003921609689676,0.0081097941359949
0.003500175893477262,0.0304709141274238
-0.0019720928947443875,-0.0032733224222586
0.0031301756360656813,0.0080357142857142
-0.005888902159260066,0.0415800415800416
0.001688306561829082,0.012870733072188
0.0015671058919440937,0.0141176470588235
-0.000966901599791276,-0.0324786324786324
0.003990307572743067,0.1100628930817609
0.003914637492765847,0.018232044198895
0.0009082845922103051,-0.001669449081803
-0.0010999609616708628,0.011142061281337
-0.004293234919138072,-0.0166320166320164
-0.0012499833603677262,0.0066666666666666
0.0020776084923143914,-0.0092715231788079
0.0023029742624335403,0.048421052631579
0.002787617663508266,0.0154761904761904
-0.0009312462516215422,-0.0452538631346578
-0.0019068686067659655,-0.0366088631984586
0.0014914816765660304,0.0176151761517614
0.0018660855348723929,0.0525114155251142
0.0038559690409797364,0.037470725995316
-0.005232043315187466,0.0053571428571429
-0.0006720568741131644,-0.0116363636363635
0.006101461735085452,0.0217821782178218
0.006978756938195417,-0.0458333333333333
-0.004849577501515827,0.0227568270481144
-0.0038731853426108814,-0.0474137931034482
0.010594749920585069,-0.0296495956873315
0.00012930183212786202,0.0104166666666666
0.0028258677894760454,-0.1
-0.0034800277228858438,-0.0457516339869281
-0.006522113241446299,0.072378138847858
0.012232077828614131,0.0184229918938835
-0.0028828931608679965,0.021398002853067
0.003220817492486271,-0.0138768430182133
-0.0015109420975823102,-0.0030120481927711
0.010698948799190524,-0.0034662045060659
0.0014063125372288509,0.0018231540565177
-0.004268053818894968,0.051150895140665
0.0031385680134049425,0.0807147258163893
0.003948993008691058,0.0128205128205128
0.002946393231133349,-0.0249433106575964
0.0005423121990139742,0.015625
0.004134410518029698,0.0051282051282052
-0.001026512333522305,0.0085836909871244
0.0014291275828932607,0.0143737166324434
-0.0021695831666527876,-0.0166435506241329
0.0016021415388983314,0.0023584905660377
0.008581495043953514,0.0227272727272726
1.5256021340444119e-05,0.0195503421309872
0.00415783787237176,0.0278969957081544
0.002632961420000617,0.0100806451612903
0.010363826167847635,0.0292044310171199
0.007044656073234175,0.0482456140350876
0.009330057761974124,0.119837508463101
-0.0035530027217066658,0.042056074766355
0.0019055785725370072,-0.0101010101010101
0.004992353607171485,-0.0310712924132672
-0.00254724455133227,0.0636658556366586
-0.0032003245419479653,0.0502431118314423
0.00025975152056469835,0.0102564102564102
-0.0003785892225235643,0.012531328320802
0.002171522634734047,0.0038986354775829
0.002608175112117517,-0.0292171995589857
0.0013812854541688634,0.026086956521739
-0.003124643589960854,-0.0199707744763761
0.0014804118923663066,0.0140721196130166
0.0015438147934211345,-0.0026109660574411
0.00022707281978500944,-0.0681249999999999
0.008635303559154645,0.08130081300813
0.0007337076041099744,-0.0256839754327191
0.0012919445463058772,0.011574074074074
0.0015139190297641801,-0.0651041666666666
0.0028149788075461386,-0.046
-0.005570769644077991,0.0595340811044002
-0.003186053619198831,-0.0333919156414762
0.003464429182180318,0.021558872305141
0.004887223849338445,0.0148791072535646
0.00015860543859838984,0.014336917562724
0.001956014240055283,0.0072904009720533
0.012470070145916251,0.0526315789473683
0.003922296661630601,-0.0254545454545453
0.007214370855218423,-0.0465465465465464
0.0005474818110171257,-0.0404823428079241
0.0046916446170543495,0.1101871101871102
-0.0006342890762261114,0.0377358490566037
0.0031228475214588624,0.0084697910784867
5.449687278580187e-05,-0.0155844155844156
-0.009559080784581467,0.0367965367965367
0.00498137858214314,-0.0074441687344913
0.0008867287250388708,0.0635135135135135
-0.0007949998553273653,0.0094240837696335
0.003553710705074568,0.0431965442764578
0.0027308881225861464,0.0511508951406649
-0.009409513654710917,-0.0897637795275591
0.005013325738830159,-0.0055865921787708
0.00639739701127488,-0.0191304347826087
0.002724162018760528,-0.0317647058823528
-0.0009161103608278256,-0.0019193857965451
0.00034496903983930697,0.011142061281337
-0.0011331886275072916,-0.0204778156996587
-0.0038249887891612815,-0.0024691358024691
0.0016940766126248216,-0.022964509394572
-0.006622815919752888,-0.0215827338129497
1.3482337102447184e-05,0.0111856823266219
1.3390632309438918e-05,0.0
0.0036409343163128828,0.0509666080843585
-0.0026751705703066445,-0.0575916230366491
-0.002685349859508407,-0.0453842186694173
0.0021932199974822666,-0.0449367088607595
0.001533819149735935,0.0316455696202531
-0.0014264117031040444,0.0391791044776119
0.0015424191283092668,-0.0191256830601093
0.0036509390282987433,0.0513392857142856
0.004994862569787925,-0.0173076923076922
0.0013446070947123238,-0.0060422960725076
0.003215808437318289,0.0132978723404255
0.0024948479702524536,0.0513595166163141
0.03154300969358719,-0.0665901262916188
-0.0009849724011233942,0.0239149689991143
0.00019144388792510716,0.0
0.005833509491476083,0.0181347150259066
-0.00020652385521305436,0.036410923276983
-0.0011766914094665775,0.0037383177570093
0.0119298524789901,-0.0465549348230912
-0.0021126159240348933,0.0342052313883299
-0.003351979830077866,-0.0422535211267606
0.009811025622460348,0.0
0.0052338287593175345,0.0347003154574131
-0.004932666205846131,0.0103092783505156
-0.0018561273463968474,0.0265552460538532
0.0012631149340356228,0.0092821782178217
-0.006110310604003473,-0.0155367231638417
0.00815557352310861,-0.0887573964497041
0.0008191708604801707,0.0294117647058823
-0.010517941835910994,-0.1489130434782609
0.0074078775263418896,-0.0327868852459015
0.005580812012473564,-0.0208643815201191
0.0032700887413680984,-0.0264150943396226
0.0034318096390306544,0.0022172949002216
0.007945817652633368,0.0433839479392623
0.004352856876048406,0.0849858356940509
-0.0013731210253392161,-0.0294736842105262
-0.0011083203890756062,-0.0147275405007363
-0.0018654667243252366,-0.0084033613445377
-0.002199029348032909,-0.0545112781954888
-0.00228542471463705,0.0
0.0027259727061212844,0.0554089709762533
-0.0005196015826738025,-0.0156657963446473
0.001973747853461257,0.018716577540107
0.002762767954215889,0.0162454873646209
0.0013021495836964781,-0.0021786492374727
-0.0030931214508809796,0.0478468899521531
0.0021675014074588376,0.0130576713819369
0.0035793083608722837,0.0240295748613676
0.0026724033584655995,-0.0216346153846153
-0.004419704381928266,0.016087516087516
-0.0028630952373275465,-0.0496083550913837
0.0029602364977949535,0.0292237442922374
0.003424343004225657,0.0
-0.005543267991380581,0.0272108843537414
0.004998651712978121,0.0174563591022442
0.00043175923499195047,-0.0816993464052287
-0.0002945053264457805,-0.006514657980456
-0.0023602919315559344,-0.0052356020942409
-0.010395832944107971,-0.0366911274182789
0.00463297112746044,0.0297520661157024
0.003158636364761475,-0.0219780219780219
0.0005693911570367841,0.0881226053639845
-0.0033680830447925312,-0.0393873085339169
0.0030547254937260885,0.0075046904315198
0.004012029484338866,-0.0364683301343569
0.01033403631213494,0.0516014234875444
-0.0007443191404293681,-0.0062499999999999
-0.00967559279532963,-0.0465686274509803
0.003750187442949206,0.0201005025125627
0.004505525178673173,0.0068649885583523
0.004335204265633448,0.0344827586206896
0.002237217687948587,0.0513141426783478
0.000678807399541458,0.0
0.006723207752529756,-0.0058892815076561
0.006144792852553527,-0.010548523206751
0.0016047112160720368,0.0431266846361186
-0.0014514153159412178,-0.0260115606936415
0.0030606263579106585,0.0166666666666666
0.002587668247553502,0.0232323232323232
0.004816084691725055,0.0050188205771642
-0.0005656141847549023,0.0242825607064018
0.004138851235549394,-0.0083542188805346
-0.0008200539866299014,-0.0214797136038185
-0.0040472755578385795,-0.0266343825665858
0.0005418536064929111,0.0182767624020888
0.004180343709838611,0.0086805555555555
0.0015368205097611672,0.0072639225181599
0.0009177225253471199,-0.0481317289423685
0.000503371570513847,-0.018140589569161
0.0019866621069967515,0.0093516209476309
-0.000566966695030827,-0.0549645390070922
0.0029327302737199366,-0.0265878877400295
0.0007587124220313347,-0.0083292503674668
0.0014348071952631357,-0.01010101010101
-0.002708874171745313,0.0402802101576181
0.0045688142559788605,-0.0191326530612244
-0.0015160639792934074,0.0298507462686566
0.002212957389161099,0.0193637621023513
-0.0035778097334682566,-0.0242424242424242
0.004990212607378392,0.0196560196560195
0.0013632196890854935,0.0241935483870968
0.0040912073376671194,0.0279870828848223
2.0677461154951552e-05,0.0087445346658338
0.0034620248719458547,0.0294421487603306
0.00331138760380546,-0.0206185567010309
-0.004760007913259706,0.0157706093189963
0.002323280053733551,0.0010337698139214
0.0077824595677329095,0.0192307692307692
-0.0007498970263288806,-0.0250815660685154
-1.165916342915109e-05,-0.0055601317957167
0.003963559684228668,-0.0365853658536585
0.0006835181912121125,0.0261865793780687
0.004465252388355648,-0.0073064770932069
0.008209982845604074,0.0220514533912461
-0.0018543959220758406,-0.0049088359046282
0.010731079366739112,0.0429292929292928
-0.000841088867417423,0.0058252427184465
0.006720068036752607,0.0088495575221238
0.005464974600709952,0.2054223149113658
0.0012691039818154984,-0.0030731407498463
0.005900335343699309,0.035490605427975
-0.0014227197371732428,-0.0012383900928791
0.0011613407692772806,0.0276292335115863
0.0009414116570029176,0.0
0.0009490688243537985,-0.0584693084693084
-0.001901994407182805,0.0240963855421686
0.002776529027799201,-0.0073394495412843
-0.0006662985611271634,-0.0085836909871244
-3.462768369221544e-05,-0.0076335877862594
0.005052077117328686,0.0249554367201425
-0.005705866581736933,0.0194029850746268
0.002374919727652707,0.0105820105820104
-0.0013680754172064854,0.0139335476956055
0.0047764936019349755,0.0192592592592592
0.0021994628690986634,-0.0106666666666666
0.0031122538925956963,0.0119462419113987
-0.0026545155172034885,0.0175342465753424
-0.007359031424201296,0.0289330922242314
0.0033538712206776415,-0.0407047387606317
-0.0018650775132440975,-0.097864768683274
-0.0021772220478077945,-0.0093167701863355
0.006410867644216386,-0.0151515151515151
0.0011875900498609525,-0.0468749999999999
-0.00023563233421567125,0.0048899755501223
-0.0029290527548727304,-0.002999400119976
0.001435314789539585,0.0121614151464897
-0.002423214962500045,0.0395387149917627
-0.0016505913063759943,-0.0344827586206895
-0.005472921318895718,0.0363636363636363
0.0013127815637159863,-0.0075057736720553
-0.003062325140173956,0.0257731958762886
-0.006943808592989462,-0.0395189003436426
0.0006995604820789346,0.0140449438202247
-0.003614573371942534,-0.0205278592375367
-0.0022311842113621467,-0.0309734513274335
-0.003080888489460219,0.019349164467898
-0.0021659268112171125,-0.0045523520485585
0.01132420941908222,0.0305010893246187
0.004207018354392905,0.093073593073593
0.001437362385683285,0.0299667036625971
-0.0014158180571027788,0.0280289330922241
0.0005881559185848251,0.009421265141319
0.0034829283981976968,-0.087955182072829
-0.00014818589164973604,0.013392857142857
0.01116463607159112,0.0235294117647058
-0.0017145166274596998,0.0286425902864258
