Predicted Values,Actual Values
0.0018432333290003765,0.0303747534516764
-0.008534160554108185,0.0358241360593449
-0.003776448071444858,-0.0105754276827371
0.0025102064979293467,-0.0068259385665529
0.002614098311650405,-0.0072957198443579
-0.010510822151471977,0.0017259564675423
0.001739948201861146,0.0187304890738814
-5.1526692809627404e-05,-0.0139744197063002
-0.0006742452013939699,0.01085776330076
-0.014049080409242382,0.0196275792652239
-0.0027284395307140144,-0.0129107981220656
0.0008525253836427642,0.018705035971223
5.3219000759753303e-05,-0.0023337222870478
-0.0016853356786079405,0.0022063298843577
2.8632392410056868e-05,0.0110326566637246
-0.009243517889402864,0.0228996499416568
-0.005846511232709991,0.026639344262295
-0.001976832390664091,0.0071071334561727
0.00299482619896056,-0.0360668185269551
-3.5138583234024356e-06,-0.0224719101123595
-0.0029281200357339464,0.0490530891027629
0.008160090429478304,0.0297285652735889
0.0007877244099663625,-0.0075152653828088
-0.001050849967175554,-0.0105148658448152
-0.013793022345873679,-0.0455436411852876
0.0012116820393526697,-0.0475960376902633
0.005013398800651904,-0.0132415254237288
-0.0022627272502462907,-0.0738060781476122
0.0031740570557758567,-0.0155538694992413
-0.0010233840173397948,-0.0311391407173826
-0.004272123883990594,-0.050345508390918
0.0040114675991848505,-0.0399540097729231
-0.007622440644031855,0.0175882423804361
-0.002041048394060509,0.0048661800486618
0.00043045580974972186,0.0311222885884941
-0.013475200293747816,0.0274548256058271
0.0006222206877277524,0.0444015444015444
0.004386045427622639,-0.0102364984115779
0.0019403432591196517,0.0210580380071904
-0.001833842610672741,-0.007527286413248
0.011783091823665794,-0.0323099044235812
-0.007917597897135325,-0.0111482720178372
0.004146177106534853,-0.0100112803158488
0.0018327391061305498,-0.0218951902368988
0.0018972869523232107,-0.0453505718547986
-0.0116293800059797,-0.0472183263207105
0.0015465371793217334,-0.0369032258064516
-0.00020231147093889814,0.0263315380011969
0.0014848594047830802,0.0342942878576787
-0.00316838307658058,-0.0467195820355671
-0.01036606778730193,-0.0474493623405852
-0.00047776871848034103,-0.059059059059059
0.0024415815318507583,0.017658349328215
0.004759983474987668,0.0114241001564944
-0.006917938310878888,0.0083759888320148
-0.00011788355560067843,-0.025609756097561
0.0016403662676456462,0.0005173305742369
-0.002735470542109795,-0.0575575575575575
0.0013101474936484038,-0.0110192837465564
-0.01053296774629428,0.0187168355041004
-0.006238398790778851,0.0329389932730224
-0.00047265593461632123,-0.021694637740483
0.0064967724872455656,0.0105074090704984
0.0016181599359924733,0.0242094861660079
-0.0029384664083833105,0.0315438277221717
-0.0026965436262340035,0.0069040205766886
-0.011149952213582368,-0.0192233756247598
-0.0015743395246097301,0.0104220058089868
0.0031627584575036464,-0.0194501718213058
0.0018341439726623626,0.0115354017501989
-0.002725565718803374,0.0122689611217334
-0.0010740210000774804,0.0244964616222101
0.0017210248004379159,0.0042171850289932
0.00262444353809501,0.0434565077549854
-0.005113210466201524,-0.0165194006915098
0.006721393580801353,0.0255368543238536
0.0027882439008110357,-0.0128479657387579
0.0010238106330782086,0.0065130260521042
-0.014634715914302626,-0.0279428147047903
0.00502635772430905,-0.0114613180515759
0.009372476278863201,-0.0374727668845315
0.0011165568335634167,0.0008354218880534
0.0006762470192425439,-0.0176919983916364
0.0004389099769925791,0.0282906096427149
-0.0013900159448532415,-0.0296900489396411
-0.0032448560944823013,-0.0024313997915943
-0.00359126783643245,-0.0334706488156539
0.009534001612737144,-0.0208695652173912
-0.0044947674095273515,0.0213583938487825
0.003937716306523131,-0.0072463768115941
0.0008059864692737301,-0.0010090817356205
6.391060221783052e-05,-0.0262609420591913
-0.004391040352919518,-0.0099394987035436
-0.002796063738041634,0.0141587092525518
0.002135023018654143,0.0023024721279689
-0.0018513279710269982,-0.0378944943561392
-0.0023221496418267826,0.0481894150417828
0.0035541820601944405,0.0603907637655416
-0.00037346073847890963,0.0158991228070175
-0.005036086427738966,-0.0560911481156879
0.0051957618472306824,0.0248101265822784
-0.002903033212536383,-0.000942063118229
-0.0041508849149630486,-0.0065834279228149
-0.006618148443488779,-0.0475697061039938
0.005704236222615093,0.0259426847662142
-0.0021351827606227018,0.001290322580645
-0.002343616925439184,0.0219780219780219
0.001092648973016148,-0.0283265001863584
0.0015509385724970844,-0.0183276059564717
0.0012144205945847607,-0.0219818972610791
0.008024850619514705,0.0141474311243483
-0.0004935252476905232,-0.0320431472081217
0.0024562697307854617,0.0227945205479451
0.0015356873285399515,-0.0236749351599389
0.0048815707788551575,0.0070890562693842
0.0012251744465390732,0.0246655518394649
-0.002491221662296362,0.0146158555249465
-0.006050263971548591,-0.0106428267347807
-0.00042362075783263344,-0.0193003618817852
-0.006062744108216875,-0.0102933607822954
0.0011657861245072908,0.0160499331252786
-0.0008260947734796504,-0.0272589601211509
0.0008611060255138464,-0.0457875457875457
0.001973745767963325,0.0100698880288568
0.005306874706718818,-0.0026236881559219
0.0008173604785734149,-0.0583768679382821
0.0019127428144570734,0.0362787356321839
-0.0015255332498781576,-0.0067264573991031
0.0007574530382620998,0.0057425742574256
0.009162741457779677,-0.0041140170437849
-0.0004898265399892041,0.0399141630901288
-0.0075980405299165615,-0.0083369899078543
0.0033803685790199144,-0.005568445475638
-0.0030849882201079665,-0.0364037506894651
0.0005335833197435552,-0.0086268871315599
0.0015849557700258357,0.030937846836848
0.004989690288586785,0.0108942894768346
0.0014996571215743289,-0.002091040694869
-0.005124689805958532,0.0098814229249011
-0.002492600810610071,-0.013372956909361
-0.0018186636556464211,0.0348432055749128
-0.002828956683564316,0.0405347132384648
-0.008138615033130797,0.0044977511244378
0.002680868527886013,-0.0236024844720496
0.0008029854021083591,0.0077437858508603
-0.0034703423553725443,-0.0064418001252572
-0.01019627317709621,-0.0151612903225806
0.001447680486674339,0.0058508044856168
-0.0020701365826410792,0.0164974619289339
0.0006183562062748836,-0.0017254468907447
-0.004256622621074044,-0.0514925373134328
0.003770480838452843,0.01964350672972
0.0026851910605972286,-0.0011961722488037
-0.013553638793657428,-0.0060597211068116
0.005666946432659026,-0.003082095825161
-0.003131960680836305,-0.0115712545676003
-0.0029536836344332645,-0.0192951368379601
0.0014151350550294145,0.000730193501278
0.0073137478164345985,0.0027173913043477
-0.0039189253780957806,0.00588668138337
0.0015523730019920234,0.0260814249363869
0.0016183863075393448,-0.0033463469046292
-0.014077080276649308,-0.0474568574023614
-0.01655376528101109,-0.0475803643959614
0.012288852822496131,0.082303839732888
-0.0026736320842319673,-0.0219164118246686
0.0015851650879098872,0.0103970938243768
-0.00204718666845958,-0.021560302507629
-0.0012577979905385127,-0.0110864745011086
-0.013568781298403913,-0.0475512766848053
0.0012893542239885078,0.0175941080196398
2.0687278810532215e-05,0.0048768593026091
0.0003963824615889406,0.0546905562944997
0.0013009014369415198,0.0189320763464956
-0.0009288966349191222,-0.0277399591558884
-0.0012804447943354717,0.0082674335010784
0.0006881050219137697,0.0028973509933775
0.001980778573654193,0.0228851655087863
0.0030277469761417907,-0.0119079356616012
0.0024017792662743356,-0.0336767036450079
-0.00128488230009045,-0.0473968565815324
0.006092245013381745,0.0115350488021295
-0.00964003753437352,0.00896
-0.0017161125151625395,-0.0008880994671402
0.002047405108665897,0.0417507059298103
-0.0019396745614466894,0.0063015026660202
-0.01262655840170372,0.0207311636201514
-0.006518718856912675,0.019788621542613
7.66098207115138e-05,-0.0027955271565495
0.005540769414080082,-0.0005714285714285
-0.0008864828914872788,0.0127843986998916
-0.00432738730146156,0.0043551088777219
-0.0014357510912926693,-0.0139917695473251
0.0025457251206237185,0.016560255387071
-0.0020151162830334716,0.0069327020629016
-0.01354190478672411,-0.0170741171905315
0.003501001154450191,-0.0174807835358294
-0.0007286373618227575,0.0364926183933021
-0.0006804234790192562,0.0065749235474005
0.011054143872293238,0.0626146010186757
0.0007967168121294838,0.0155487804878049
0.0020234768376606307,0.0133578995854445
0.0006376050744622007,0.0049900199600798
0.0036351089701056713,0.0218678815489749
0.011141327687667627,-0.0157451923076923
-0.0001913591131257628,-0.0086750788643532
-0.0036060482705860407,0.0205254515599343
-0.0059814246697604545,0.0043661871018539
0.003004912816784044,-0.0241521068859197
-0.003955024747716624,-0.0124669437098602
0.0034929551330872637,-0.0339864054378248
0.0012379069385239033,0.0006062443164596
-0.001614636188877264,0.0136196961760083
-0.005406213037398704,0.0130665577786851
-0.0018215049441288745,-0.0340497464380584
-0.009344754133517652,0.0272242492281784
-0.0010935478627127787,0.0168693605335425
0.005755851042046815,0.0273500344748333
-0.00122448305391078,0.0209760273972603
-0.009223332981273674,-0.0218722659667541
0.0011333650498004944,-0.008482563619227
0.0009225557846082607,0.0179425837320574
0.0009470043431933711,-0.0116802936759552
0.0062530824320359436,0.0091683038637852
0.007484276548877866,-0.002791625124626
0.0013412556484759912,-0.0420221843003412
0.0020539922791647874,-0.015929203539823
0.005743290565447389,-0.018959774532411
0.0014376710109456107,-0.0050257570046488
-0.0015725487101468252,-0.0354588342718004
-0.002776869085492168,-0.0504071345482744
-0.002909716547456582,0.0474777448071216
0.0018257772843678587,-0.0098110465116278
0.0009309500065213018,0.0539736506587335
-0.0034829038912672894,-0.02587890625
0.012900526593438303,-0.008328706274292
0.0009040919187844424,0.0168918918918918
-0.002777354513001843,0.0383094947171709
-0.0016083513306772343,0.016439482156312
-0.0013510623087105791,0.0245981018787526
0.004262308582012137,0.0075730256040388
-0.0026230994345473086,0.0373631092978312
-0.0027400474604918575,-0.0087354409317803
-0.002348203424594325,-0.0176442536957557
-0.0028622963538949284,0.0221968766450254
0.0014409692928831872,0.0188733199885616
0.00783914551281637,0.0224932678599715
-0.0013740948797994206,0.0314559244063161
-0.004288767221356503,0.0016638935108153
0.0017730787232768306,0.008450704225352
0.003178347465013848,0.0336871250576834
-0.003361843147202181,-0.0497461928934009
-0.0008422120425092106,0.0271206001154067
-0.0018215346480163382,0.0052102716784519
-0.0005646370067244165,-0.0103408655687477
-0.0007239401053782273,-0.0147058823529411
0.0014617428745595784,0.0034495975469529
-0.0006229518602388924,-0.0026840490797545
-0.0001580221458802181,-0.0209080047789725
-0.0011048284182219603,0.0274056966897614
-0.0013154450899783138,0.0242998352553541
-0.0012880838180505127,0.0034524166916841
0.0025656139221219266,0.01617052554208
0.0017167880210429264,-0.0208408192597916
-0.004136232325334846,0.0005948839976204
-0.001946810439682575,-0.040400552486188
-0.0027138428369428767,0.0002781641168289
0.004361138735030213,-0.0164948453608247
-2.8360260499444467e-05,0.0354360943499725
0.0009117739272749335,0.0068181818181818
-0.007004613751511907,0.0400146842878121
-0.0050782858405554404,-0.0853251435438643
0.000754706337587321,-0.0109440201558931
-0.0009007265574974358,0.0091517071453712
-0.0003221664134960769,-0.0088858509911142
-0.003712669446187451,0.0025929127052722
0.0015804339736053409,0.0147874306839186
-0.009337907992099164,0.0492040520984081
0.003251207495568754,0.0093119503362647
0.0017749485040937146,0.0326273611906125
-0.0023532547707127145,0.0188622754491017
-0.00014735636007059266,0.0304024321945755
0.0030617797824972624,0.0058378037235721
-0.0011867791542292843,0.0519137703475582
0.004591454128049647,0.0223144784639336
-0.0019437178599363166,0.0038377192982455
-0.002545816940388982,-0.004775169120573
0.0032287047962366875,-0.055615585075955
-0.001773227591024145,0.0008341675008341
0.010361553587839774,0.0478147179678745
0.008910516272885352,0.0035714285714286
0.0019445162014720553,-0.024074074074074
-0.0011586837778889201,0.0203281027104138
0.0021433095460382514,0.0063507572056668
0.00991505212542858,-0.0073612684031709
-0.0007300990182608589,-0.0001424704373842
-0.0035286064041037033,0.0327014218009478
0.003008855414546849,0.007222451506397
-0.0010855171810324913,0.0235355648535564
-0.0008407285668342246,0.029004614370468
-0.010208616509032483,0.05250690880379
0.0006817916420234765,0.0088539104771273
-0.00015913046232087492,-0.0089852008456659
0.0008611610168472059,-0.0208981769675412
-0.0048766323221285145,0.0218120805369127
-0.011082291841634546,0.0362767154105736
-0.005669684986029407,0.0024497795198432
0.0002882462162455363,-0.0290495737290811
0.005439252130899473,0.0184774575018477
0.0005896282384375161,0.0100956429330499
0.0006175948145133397,0.0110788231020705
0.0009077046927677854,0.0048836541223785
-0.007602688311736313,-0.02014652014652
-0.00015214417054060881,0.0123552123552123
4.667163665583035e-05,-0.0093513728611222
0.0012758346953309302,-0.0129870129870129
0.002001259949290079,-0.0038263623169283
-0.0003183089704885767,-0.0305867665418225
-0.0009103721290287572,-0.014350143501435
-0.0009589358162480503,0.0316568047337277
0.0007961345781713317,0.009256494475963
0.0015530315248781302,-0.0326261652201863
-0.004794230251549335,-0.047195921340131
0.005665590104909394,0.0062661762702629
-0.001145371300104786,-0.0265638389031705
0.0015511970559187603,0.002865329512894
0.0018843086019575054,-0.0245327102803738
0.00023061009134017006,-0.0136688201292076
-0.005882450944538756,0.0090612540775643
0.0018394423038298855,0.0240228932901572
0.0002699327823394816,0.0063078644826534
0.0006544175634328608,-0.0394438138479
-0.0007717333559672741,-0.0275049115913556
0.0068337046146702135,-0.0019485580670303
-0.0008582533572855476,-0.0079020150138285
-0.0011744549383131068,-0.0037523452157599
0.0006936827598852021,-0.0429657794676805
-0.003572722285127678,0.0
-3.2002391301705424e-05,-0.020778364116095
-0.002521306639772664,-0.0525657071339173
0.001650519716783097,-0.0183823529411764
-0.0002128834848341857,-0.0062969733902092
-0.003043327183872686,0.0112253178252638
0.0005157601186129908,0.0268025670064176
-0.001184190367621088,0.012909632571996
-0.00458765693026463,0.0065625
0.0013933198893599753,-0.0315
0.0008434574786413484,0.0205047318611987
0.0011295130366029192,0.0094295143800094
-0.0032910782937659367,0.0063674483615468
-0.0028538655476109493,-0.0185098771193031
0.0015156623297429698,0.0138483965014577
0.0031883199035923826,-0.0044133872747333
-0.0004935252476905234,0.0040248810830587
-0.0038938497996444965,0.0126135216952573
0.0015933666200968527,0.0025688073394494
-0.0012376477259215602,0.0253016738030362
-0.014738934205211737,-0.0253268645670585
0.004479761129864697,0.0173102529960053
0.0034311244429004,-0.0475627381421627
0.0014621218947531768,0.0398606811145511
-0.003958424308911512,0.0003878675044604
0.0025150562824098077,-0.0473946784922395
0.0006670612931784584,0.0114649681528661
-0.00014508540699653037,0.0084147257700977
-0.001251200709024859,-0.0033023116181327
0.0011848994068401303,0.0074174992431122
0.005867829246225818,0.0006950236308034
-0.00043816206233917486,0.0380008261049154
-0.002348699010376876,0.0057692307692308
0.0007969363890741361,-0.0018540590650244
-0.009128771196877676,0.0434557682359026
-0.001748875934712721,0.006914977212007
-0.0038744901562827376,0.0199348139164708
-0.002723441573833795,0.0066019051211921
-0.0006798804177243019,-0.0284873021715127
0.00442985435187605,0.0029355897081677
-0.004614502414680309,0.0113268608414239
-0.0004410119921918394,0.0042659082829718
0.0016413179365678539,0.0061683599419448
-0.00038792460986130213,-0.009009009009009
-0.00033238186533951573,-0.0461840812315755
-0.0003828567120609775,-0.0164251207729468
-0.004814714725528328,0.0087544767210504
0.00048404318310851915,-0.0147167034584253
-0.007529352831113589,0.0300372142477405
0.009032109394094915,0.0217721518987342
0.002672860714284695,0.0102541239411501
0.0010367398482253323,-0.0047892720306513
-0.001487227571156524,0.0075921908893708
0.0010757507302927329,-0.0203272186415468
-0.005685025067858826,-0.0116368197338163
0.010558868758078432,-0.0142877553936276
-0.0011733262337718035,0.0240384615384615
-0.0012462537974446315,0.0165141077663489
0.00098611346168455,-0.0007418397626114
-0.0026749561766697947,0.0079975392187018
0.004389469022196782,0.016781836130306
0.002019051460971943,0.042811501597444
-0.00221627845613988,-0.0326514555468134
-0.00039329057286744063,0.009852624606723
-0.002779137714980013,0.0185756002595717
0.0006254261768001602,-9.995002498752898e-05
-0.010144917660775786,0.0197407189157337
0.0026295304889985267,0.010124252185918
0.001208411938347673,-0.0475783475783475
0.0015893155960588108,-0.0033921302578018
0.0007859049121146085,0.0260454878943505
-0.0022314989014872106,-0.0123326286116983
-0.007494419671157447,-0.0046728971962616
0.0016390801771452908,0.0166613264979173
0.0007175895515826626,0.0073529411764705
-0.00017186848044813602,-0.0058788361897169
0.0007761584670558642,0.0332080748055579
0.002106440565083989,-0.0400299289188177
0.0010486893425725962,-0.039090909090909
0.0006273578403639431,0.0166799046862588
-0.001840857754007516,0.0146443514644351
-0.000732062250332046,-0.028344107409249
0.004643783344465367,0.015938475256353
0.00703165985599962,-0.0475934390965313
0.002196932341411045,0.0332717190388168
-0.0019687982663730915,-0.0005717552887363
0.0016152797608525176,0.0256677072493929
-0.003729228713205464,-0.0048250904704463
-0.013654075841959707,-0.0473713033953998
-0.007748916906469602,0.0525312433806395
8.846789933723545e-05,-0.0472374525516659
0.004741927260617342,0.0093666369313114
-0.003067461628557702,-0.0427622074544929
-0.0009205401418452101,0.0299794661190964
-0.0021057484537395548,0.0430356316520131
-0.00559666247690234,0.0268569030633655
-0.0014851314684729432,-0.0002193704069321
0.010488750873889912,0.0118518518518518
0.0013391039048179548,0.002080083203328
-0.0014463885774413877,0.0167505809450038
-0.0003479856250716821,0.0129615082482324
-0.003433455860207788,0.0097137014314928
-0.0032745817478592953,0.0227210760701626
-0.004088640620826321,0.0136705399863294
0.0021768862211092002,0.0058698842328387
0.006206843630160455,0.0186092066601371
0.0010406171817453108,0.0046592894583576
0.009516057912659814,-0.0142118863049094
-0.0043249357908338995,-0.0004001600640255
-0.0006804802483642715,0.0018594636915248
0.007954538693816455,-0.0148201144726083
-0.009445242316946387,0.0505725190839694
0.0011882210719581677,0.0208863058481656
0.002205357813222602,-0.0065516139341641
-0.0013596634748211114,0.0514748409485251
-0.008106683295842233,0.0212952355280004
-0.0007345059569384876,-0.0191059841384281
0.0037938827154481948,0.0062350119904077
0.007654965607590834,0.0020212228398181
-0.0001571615124685209,-0.0055897149245388
-0.0006506500395209072,-0.0475321682350682
-0.0021842789930497414,0.027037037037037
-0.003809461349237527,0.0001428979708488
0.003190571654832696,0.0
-0.006143219531927881,0.0255474452554743
0.0005638661344881063,0.0213710340292618
-0.0020227379543586413,-0.0210099520825653
0.0018573863531383477,-0.029374737725556
-0.000980665979388098,-0.0142126208072768
0.005238294259840127,0.0015228426395939
0.008373263264070322,-0.0227906976744186
0.009746237767597987,0.0499108734402852
-0.0027936634828241032,0.0352747026060647
-0.004527539332033803,0.0334044065387348
0.002381160843502606,0.0030502270724598
-0.010837754167302196,-0.0453404017857142
-0.0022377850646998834,0.006466784244562
0.0006621042861682361,0.0191350937619594
-0.0008154832721489825,0.0342899739098024
-0.01262816530857136,-0.0474898236092265
0.0018047516823698482,0.0457199515258345
0.0020071916432212694,0.0044047156367404
0.0019962700083967196,-0.0344299923488904
-7.449355689046245e-05,0.0210510022444083
-0.0018211736130549058,0.0026498538011694
0.0020526911630057688,-0.0100344036697247
-0.012620957779615444,-0.0147511752309937
0.00899491929872149,0.0421155729676787
-0.0009586600737846711,0.0089134125636672
0.011308359000546232,-0.0559777446057809
-0.0033590465058482588,-0.0699281370923162
0.0004969213328154767,0.0231316725978648
-0.0005430421116353092,0.0495376486129458
0.0010316023542318567,0.0003593244699962
-0.0020519280687053185,-0.0261256253474153
0.004292744765655158,0.0442876965772433
-0.002204371012173877,-0.0218590260963142
-0.0013681098531144024,0.0094279757048319
-0.009489173532269855,0.0
0.0007901452517535781,-0.0205191594561186
0.001245103061824807,-0.0106837606837606
-0.00221442467875365,0.0291390728476821
-0.009910084270256097,0.0200369913686806
-0.0004417673548438538,-0.0360902255639097
1.6850622050209756e-05,0.0223864015109432
0.0026796913788371714,-0.0007493443237167
-0.005726840171139357,0.0278354798504363
-0.0029768513239976217,-0.0235030777839954
0.0007305816110345987,-0.0003617945007234
0.0006137393054457682,0.0124646485807059
0.0028729509338426976,-0.0112589559877175
-0.0002603757943066499,0.0167130919220055
-0.004434632552254014,0.0356368143786798
-0.0011352632518582021,0.0264035978528943
-0.00453274371970021,0.0245086144139771
0.0030420485153486473,-0.0087855297157622
-0.0038942128234504196,0.0044036697247706
-0.00610233545565028,-0.024302289118846
-0.011291803894105,-0.0475464797317891
0.0009200844285200731,-0.0303525990548892
0.0019428282620449198,-0.0505440505440504
-0.0025297920250457124,-0.0580151682115771
-0.0007169579492405963,0.0078487334998215
0.002799470140179464,0.0526165011459128
0.006202946418724533,-0.0305343511450381
-0.007252037050588865,-0.0059845782023247
-0.004215553584188121,0.0123152709359605
0.0030835872833744247,-0.0248391248391247
0.0020855532515577377,-0.0192909280500522
0.0025587016103591773,0.0522508038585209
0.0006797011883592766,-0.0055467511885895
0.00018387075857946429,-0.0142059868087264
0.01274180140649553,-0.0442477876106194
0.0008146722199896949,-0.0097786927431806
0.0008958803355999318,-0.0012165450121654
-0.015271002492731155,-0.0462662337662337
-0.012570959891357838,0.02672147995889
-0.0009855277712505714,-0.0450819672131147
0.0035365145617693647,0.0166923704980496
0.0013110257231028059,0.0308848080133556
0.0018720586230772177,0.0123734533183352
0.0020830082004697735,0.0188542422044959
-0.00022515595140285005,0.024361493123772
-0.005040096398767903,0.0376094796496651
0.0007898345951149607,-0.0090415913200723
0.002933188008209834,0.012742952760973
-0.014561640736746413,-0.0273934951901054
-0.012328501738395168,0.0047219307450157
-0.0036178327401993693,0.015774647887324
-0.013482045270840732,-0.0006357279084553
0.0006471962617353929,-0.0302944306491664
-0.009465721660914342,-0.0050038491147036
-0.0031242272089443213,0.0233212706071572
-0.0019687826419456144,-0.0129345189975748
0.008690780069073712,-0.0411209259823332
-0.014156849124505667,-0.0073133179368746
-0.0019109210536206647,-0.0180831826401446
0.003797825740159643,0.0145472786556308
0.000545234554620777,-0.0127060439560439
-0.0012453375604681803,0.0027173913043478
0.001014211046039275,-0.0108314749920356
-0.0022904456432638865,-0.0384428223844282
9.835015937874633e-05,0.0526163212059719
-0.012124820399694826,-0.006171580128532
-0.0022789123232587086,-0.0146761133603239
-0.0038313753535025555,-0.0066079295154183
-0.01079516225747688,-0.0474937892737103
0.002294086532847516,0.0118163403106009
8.98030445137428e-05,0.0031071464368045
-0.002884034744642925,0.0031344514709926
0.0038639297893183996,0.0300803673938002
-0.000577859443205796,-0.0228070175438596
0.0008154925759779661,-0.0202898550724638
-0.010751285716642994,0.0528052805280527
0.0018349922015781768,-0.0122206319497962
0.0017198939362809314,0.0
0.0012124139915498256,0.015767131594906
0.0018805027950070839,0.0268878718535468
-0.0012386544861803823,-0.0636630754162585
0.002657863049718041,-0.0245310245310245
-0.003122501075371885,0.0048025613660617
-0.0168124592071151,-0.0067857499251572
-0.001726162897877304,-0.0472625175479644
0.0027010665344215515,-0.0084009682471877
0.005469664034183036,0.0475328202806699
-0.0008478149788270371,0.0174365942028985
-0.001981744785426787,0.0078969243557772
0.001000423649429607,-0.0015013136494431
-0.0027545247531078755,-0.0024101225145611
0.0013955342115212304,0.0090860502405131
-0.0003550794900898878,0.0049833887043189
0.004013724624876537,-0.0077252034763415
0.00033342376526581064,-0.0036269430051812
-0.002083077390318477,-0.0077562949640287
0.002909377693857867,0.0110995490808185
-0.003703877119409809,0.0098280098280098
0.002205506527013607,0.0175693101225015
0.002964267805936566,0.0035659704533876
-0.0011390678664713876,0.007816091954023
-0.0003015724172732744,0.0168727460072128
-0.016525106941191584,0.0103085454286933
-0.004662234605685868,0.0083986562150056
-0.013516892698448708,-0.0366131096260486
0.0016961907308675511,0.0100475938656795
-0.01157116303718105,-0.0474421263218061
-0.0025664929369198773,-0.0151303538175046
-0.002448443644194606,0.0067504655493481
-0.0020396259926176055,-0.0156331422615945
-0.0019909389609627124,-0.0020857894259544
0.0013959731764698047,-0.0138838143953233
0.004688799645908727,0.024313725490196
-0.0005548612670465077,0.0029095509171409
0.0007530458550041868,0.0131281761716545
-0.0006678044629896615,-0.0061587364656799
0.004762687247993758,0.0184147317854283
0.000841699847589145,-0.0012908777969019
0.003935589189381875,-0.0176793820179979
-0.010229511720159437,0.00992
-0.002903033212536384,0.0108478802992519
-0.001145443330337027,0.001
-0.006680715244753059,-0.0149179512680258
-3.3200198073937305e-05,0.0428211586901763
0.002540207342161411,-0.002110764900995
-0.006763717052809269,-0.017526777020448
-0.01708148492077497,-0.0476098316237661
0.00028588800999557705,0.000470588235294
0.0050890700331653145,0.0197132616487455
-0.003591546558378814,0.0095693779904306
-0.0021554558823830344,-0.0012526096033403
-0.0025205406464939985,0.003131991051454
-0.0007790418145278982,-0.0139372822299652
-0.0005121671379151412,0.0249579360628154
0.0017558566381203101,0.0513980263157894
-0.016610961432002337,-0.011010184420589
0.00027366598286908926,0.0243801652892562
-0.001865556066900703,-0.0304080061585835
0.001712766747957916,-0.0146779303062301
0.0005627301876305442,-0.0056980056980056
0.0004994552841113709,-0.0010995052226498
0.0018036007994726175,0.0096745822339489
0.0003353469325940412,0.0019930244145491
0.001008029526270439,-9.996001599362529e-05
0.0019518018309057816,0.0017529880478088
0.002938334558766284,-0.0134086097388848
-0.0017901055655697815,0.0240678388826537
0.0034925257915373355,0.0136893467064245
-0.014692459670414177,-0.0271220492214967
0.002804774463808925,0.0177374852187623
-0.0028634962384532516,-0.0326688815060908
0.0018903275491685319,0.003852504127683
-0.012561788452200332,-0.047513812154696
0.001997538824715719,0.0122448979591837
0.0008961490704151606,0.0172345639971538
-0.005483786956011631,-0.0009677419354839
-0.009243517889402864,-0.0221529941156108
-0.003343037396587132,0.0177777777777778
-0.0008267326236282303,0.0246103363412633
-0.0007114638694492644,0.0435878962536021
-0.0013160044301156906,-0.008255735816454
0.0018299754827178626,0.0017519271198318
0.002831366164489091,-0.0005437737901032
0.009804740103312486,0.0
-0.002147914487001122,0.0365393682225365
-0.009594998199711652,-0.0187144019528072
-0.016082721838281935,0.0167855984430749
0.0004078116433651535,0.0196352404765407
-0.004327387301461561,-0.0207317073170732
-0.001801351584178016,0.00804881215111
0.0035801156877819118,-0.0148181409968566
-0.0011304076580925374,-0.0095538947530627
-0.003206653856699934,-0.0454815695600474
0.0013444522369171744,0.0021926996001548
0.011458125446149785,-0.0039575088523224
-0.012934278180020183,0.0165367351759981
-0.004575466500516738,0.0434782608695653
0.007044979944091962,0.0298804780876494
-0.0013508822335697188,0.0082542302930251
-0.0024217118670780474,-0.0137484836231298
0.0009349907471316695,0.0077294685990338
0.0039878611112309625,-0.0114671163575041
0.005772124456572439,0.0410014513788097
0.001313383181744687,0.0159478071765133
-0.0013166989610235772,-0.0054884742041712
-0.0068476515516760015,-0.0202702702702702
-0.003447270739569846,-0.1389645776566757
-0.0068296136675377855,-0.004070004070004
-0.0007722331846744107,0.0154794865341051
-0.016739024634804985,-0.0125854009349154
0.0004734293791618607,-0.0102671944581889
-0.00022203882980385638,-0.0379256965944272
-0.0025495225820103837,-0.0030225685115529
-0.001992629797478584,-0.0042714760322734
-0.0003713984562895095,0.0222486615110054
