Predicted Values,Actual Values
-0.03313444594511596,0.019456431221137
0.0024624834472540616,-0.0356646595646133
-0.003383379528686896,0.0206359402601572
0.0035298739027111855,0.0036981005210959
0.010861238388760946,0.0327354260089686
0.0012449090928957404,0.0473707083876575
-0.003138291409281604,0.0035555555555556
0.027318010302274643,0.0304601425793907
-0.011706526763871922,-0.0035419126328216
0.02517081911356275,0.0006952491309385
0.011529912070279685,-0.0180045011252813
0.015430407579625282,0.008702232311767
-0.012280160769631891,0.0254036598493003
0.018130823894938166,0.0134813639968279
0.04661398270396808,0.0452961672473868
-0.00015121515927357752,-0.0383877159309021
0.010501175878245284,0.0565388397246804
0.0210529863078931,-0.0008598452278589
0.03332230781228034,-0.0237788018433176
-0.03146702415271738,0.0034305317324184
-0.00213827792265151,-0.0052693208430913
-0.018093549064339243,-0.0234134319162046
-0.005349805224809183,-0.005511811023622
0.03110106553055158,0.0104669887278582
-0.0020063453047084144,0.0143326366079428
-0.02573432766070464,-0.0187441424554826
0.0009197811121912794,0.0173041894353369
-0.0240133940795617,-0.033699477444812
0.01746253771776966,-0.0231164383561644
-0.045520726575130906,0.0083700440528634
0.01836999531213603,-0.0174070247933884
-0.012865747631560908,-0.0064516129032257
-0.012137101584866378,-0.013816925734024
0.021564927972682165,-0.0301953818827707
0.0013940288014353975,-0.0036791758646063
-0.016473606428156713,-0.0088573959255978
0.008112393909719746,0.0866666666666666
0.011115192539231895,-0.0040322580645161
0.0019372647977458808,-0.0515257628814407
0.01821309221489603,0.0214689265536723
-0.013924127732173774,0.0117009580650225
-0.031097378160674018,-0.0627306273062731
-0.033025751779241906,-0.0049342105263158
0.008865578932378552,0.0810991957104559
0.019522761330268836,0.0123299319727891
0.020304832701014096,-0.0053816046966731
-0.009901505520138965,-0.0218531468531468
-0.009259600703790904,0.0227479526842584
0.01036076463724036,0.0013644754795727
-0.020990335800939394,-0.0011824744834451
0.0170131035804062,0.0103789904072967
0.014496260961275226,0.0104602510460251
-0.0006305653129479525,0.0163139329805995
-0.0008411718527897905,-0.002
0.006089441910592939,-0.0018411362440821
-0.003925075341402799,0.0067516879219803
0.0021807013595019605,0.0126920507682031
