Predicted Values,Actual Values
-0.0017771871555809463,-0.0143229166666665
-0.011620452837977394,0.0153211549793755
-0.0025722368324049244,0.0331950207468878
0.0010736313391775617,-0.0130734490135488
0.0028583363736721344,0.0396396396396396
-0.004234829680328873,0.0229709035222052
-0.0004063465812162265,-0.009950248756219
-5.6211216718694566e-05,-0.0102514034659506
-0.00047543141744035155,0.0382842963488123
0.0012008974457811284,0.0145817344589407
-0.0015435669798211289,-0.0020651675080312
0.004019801888573213,-0.072463768115942
-0.004490120662341431,-0.0248833592534992
0.001051487078083498,0.0078698845750262
-0.0023114782468366046,-0.0075075075075075
0.016601255654047603,-0.0611620795107034
0.00227107362592765,0.0320855614973262
-0.0014943092830212573,-0.0039900249376559
5.983533225327078e-05,-0.0086956521739129
-0.0019128522280035729,-0.0761363636363636
-0.00742095843990037,0.1345895020188425
0.007886186976417504,-0.0082918739635157
-0.0027309841589411104,0.0094078583287217
0.0016488197381641606,0.0114035087719298
0.005976728539213966,0.0845611787315824
0.0004837362783586103,-0.0153013182674199
-0.002233074903075842,0.0112903225806452
0.0035107033360918354,0.0913978494623656
-0.0010475075737318407,-0.0074530136098509
-0.005773361540911138,0.0098159509202453
0.0005906467904963277,0.0100035727045373
6.788296961864002e-05,0.0026385224274406
0.0017914818579312555,0.0284408329101066
-0.001588987771446934,-0.0018535681186283
-0.00027675105499108454,-0.0180995475113122
-0.006150469915353952,0.0055045871559632
0.004337179175551666,-0.0349309504467913
0.0005167057058196325,0.0077922077922078
-0.0036800502917340937,0.0
0.004603211335129557,0.0117977528089887
-0.001004204641701537,0.0235546038543898
-0.00202859157429452,-0.007899461400359
0.0026968112893862753,-0.0033955857385398
0.0017921268440581053,-0.0012141816415735
-0.002090206230026509,-0.0305522914218566
0.005978441883108828,-0.0053404539385848
0.009620316664699598,0.0424495476687545
0.0023609227187256884,-0.0296610169491524
0.0003439674226855289,0.0246888390124463
0.004140026771038402,-0.004905395935529
0.012343877711140316,0.0355892648774795
0.0013644442017901408,0.0077393075356415
-0.00934587479318067,0.0089126559714795
0.0038239299966473478,-0.0113207547169811
-0.0021849013271921756,0.0032139577594122
0.006951119939269418,-0.0771144278606965
-9.255733628085921e-05,-0.0008833922261484
-0.004111555196596131,-0.0322580645161289
0.0035655731356038253,0.0088365243004417
-0.0018881483971351705,0.0093189964157706
0.0006428592082887732,0.0007487832272556
4.706952605083769e-05,-0.0172626387176324
-0.0001759729454351915,-0.0039571694599628
-0.0004306399026335991,-0.0157211209842789
0.00024631598660778293,-0.0119453924914676
-0.003643440087141591,-0.0028571428571428
-0.0017388670200228233,-0.0061188811188811
0.0016899380349084223,-0.0452261306532662
0.005151550607427309,-0.0039643211100099
0.0010921819476668864,0.0006978367062107
-0.005181681093771839,-0.0238784370477567
-0.0014535990830755391,0.0108644307982995
0.00908463148723144,0.0364830353885443
-0.004459162961506157,0.008513931888545
0.001336940622820194,-0.009322033898305
-0.004381987006519554,-0.0074074074074074
-0.002147473435208258,0.0074999999999999
0.00023584825847149544,0.0041880830001904
-0.0036239267396246094,0.0032602252519265
-0.0017419834795913954,-0.0319926873857404
-0.002400303270051627,0.062269129287599
-0.0006694708269054672,0.0058231868713604
-0.0023443709189648015,-0.0359201773835919
0.003693128109831157,0.0077027639329407
-0.002076713830098557,-0.0185022026431717
0.0010781824466841055,-0.0230905861456482
2.235015392932018e-05,0.0069008782936009
-0.0023580337220977608,0.0334316617502457
-0.0031922088240058646,-0.03375
0.0014384708456891676,-0.0103244837758112
-0.0063048712850436546,0.0794297352342158
-0.0022984523685309678,0.0029732408325074
-0.0013735931860209471,0.058307210031348
0.0026906571864158493,-0.0414364640883977
-0.0046568859589362155,0.0011918951132299
-0.0009243632769773876,-0.0403337969401947
5.7404322697193546e-05,-0.0067415730337078
0.007954055505203181,0.0040755835494628
-0.0010492908999764614,-0.0015313935681469
0.0021703961779338476,-0.0291216533583843
0.00924289157896479,-0.0208030962747943
-0.00420366022180482,-0.0170794192997438
0.0021827912765273296,-0.0007090522335145
0.01025341579853049,0.0086294416243654
-0.002116515664104524,0.0070921985815602
5.622754596749467e-06,0.0035005834305717
0.0011716104906481126,-0.0906648757555406
0.0011178548260327706,0.0020876826722338
0.0024398650920525585,0.0274542429284525
-0.003380310728567319,0.0308043354249856
0.0013116458193656122,-0.0316615298402912
0.012365057096773449,0.0059701492537314
0.00021490568246638044,0.0536193029490616
0.0026219626629376425,-0.05938448201127
0.0028983406542718738,-0.0576307363927428
0.003702532860191439,0.0071787508973438
0.0022469379085258588,0.0052568697729987
-0.0008771963705925805,-0.1043749999999999
0.0011119015732279339,-0.0037735849056604
-0.0007201665364870801,0.0055569588279869
0.00043470968656693555,0.0225326723749436
-0.0018557110290791992,0.0472008781558727
-0.011181258201461004,-0.0088202866593163
0.0016925291292360309,-0.0544164037854888
0.004576512448761353,0.0104384133611691
0.00586781990907841,0.0270270270270269
0.0023037128191696764,-0.0030911901081916
0.0016155486555931515,0.020260492040521
0.0018799534326563554,0.0
-0.0008148237268204663,-0.0109135004042037
0.0022821094694362356,-0.0178826895565092
4.731808961928703e-05,0.0152354570637118
-0.0018140725645760766,0.0009004952723998
0.0044768761696092965,-0.0273603947073334
0.001331018338005822,0.0348742903487429
0.0025464803100906314,-0.0031042128603103
-0.0017474295331333617,0.0155828588552591
-0.0042625423563408425,-0.0072294776119403
-0.00040119076824117597,0.0018181818181818
-0.0018806613459914116,-0.0486692015209125
-0.002091448513879202,0.0237877401646844
-0.0008557915094431895,0.0247512120438888
-0.00046129929342283586,-0.026348808030113
-0.0014750658794769021,0.0044893378226712
