Predicted Values,Actual Values
0.0006640514114703368,-0.0044510385756678
0.0012848352459379961,0.027906976744186
0.0004057652244456708,0.0071942446043165
-0.0004225989723089965,0.0648648648648649
0.002150252941285509,-0.054140127388535
8.075338361530383e-06,-0.0179948586118251
0.009639203959596295,0.0
0.000598867131143415,0.0037593984962405
0.0012165701961790447,-0.0123456790123457
0.001924180608777515,-0.0089503661513425
0.0018323303287307929,0.0017857142857141
0.0002921605955858511,0.0106007067137809
0.00023977512831672401,0.0205223880597015
0.007348959637104865,0.0
0.002923164624509183,-0.0357615894039734
-0.0009783502698310267,-0.0422535211267604
-0.0023316841025994616,-0.0225872689938398
0.003331060538597925,0.0
-0.0011355943306984029,-0.0415584415584415
0.002823455394635267,-0.015015015015015
-0.002266094595580138,0.0
0.0013589655967275955,-0.0026315789473684
0.0008874925939550982,0.0133111480865224
0.0005471533623275886,0.0021037868162692
-0.0015777398913611237,-0.0493273542600897
0.0014260833612518193,-0.0079250720461095
0.0008743192642201052,0.0070621468926553
0.0028988783414243442,0.0047021943573667
0.00425054533145499,0.0566037735849056
0.008246151699761192,0.0331753554502369
0.006307868160819393,0.0150234741784037
0.002861368795879805,0.0
0.0019651781867851374,0.0271739130434782
0.003873377082085796,-0.005249343832021
0.004903184496588189,0.0
0.0007084584880831988,-0.0141509433962263
0.0021142351765551567,-0.0226244343891402
0.001428210450334594,0.0112107623318385
0.0005511332784239773,0.0132352941176471
0.0025499500198566828,-0.023045267489712
0.0020812822728745466,0.0256959314775159
0.0028278185493421917,-0.0028735632183906
0.0013824214582372624,-0.0840787119856886
-0.001728235875414208,-0.0374149659863945
-0.0003624362881212472,0.0117994100294984
0.003089672765703963,-0.0510638297872339
-0.0007175729740239198,-0.0141176470588234
0.0014079602215483751,-0.0199704142011834
0.006090625813472018,0.0062630480167015
0.006753889191419346,0.048780487804878
0.0004013795111093132,0.0227272727272727
-0.0001602721466214122,0.0122448979591837
-0.0002465438765708837,-0.0102848101265823
-0.002123768392194272,-0.0030487804878047
0.0011393217867121067,-0.0063091482649842
9.917213444101368e-05,0.0126984126984126
0.0001554541649595577,0.0194363459669583
0.0014892089690816178,-0.0023041474654377
-0.006803206333555545,-0.0129032258064516
0.002807933492406511,0.0009587727708532
0.0001961831669537342,0.0262467191601049
-0.0018893453211603901,-0.0196078431372549
0.0018248584110769084,0.0551378446115288
-0.0013118414810472452,0.0103092783505154
0.0007554460845625971,0.0042134831460673
0.0013186199172526166,-0.0028818443804034
0.0015981314232471353,-0.0216718266253868
0.003381076739528909,0.0026809651474531
-0.00031308909715919487,0.01628664495114
0.0012815463783341172,0.0232558139534883
0.006919506499352517,-0.0204081632653061
0.00263727367937382,0.0041528239202658
0.00010049152051312248,0.0284237726098189
-3.96412982356059e-05,0.0243055555555556
-0.0002606626617621768,0.0054054054054054
0.000781351016129303,0.005420054200542
0.0031489473651976777,-0.021849963583394
0.0024103921399557917,-0.1084905660377358
