Predicted Values,Actual Values
0.0013223640623642127,-0.0005007009813739
0.002421413546312992,-0.023544659250459
0.0024741668429549323,0.0186500888099467
0.0040135081470125174,-0.0541083602439899
-0.0007132539271258065,0.0098846787479405
0.001153079264144155,0.0023885350318471
0.0234707253864048,0.0437869822485207
0.0032504317586414273,0.0151057401812688
-0.005801954762580265,-0.0023809523809523
0.0014548788006728181,-0.0123901098901098
-0.007614828942155203,0.0176296633303002
-0.00110493310171405,-0.0019685039370077
0.0029172880275699347,-0.0023954703832751
0.0009125668061288042,-0.0179640718562874
0.000470578886951739,0.0119840609016295
0.001132747724768255,0.0006334726973267
0.002222051103985677,0.0070302755414446
0.0022702725223456553,0.0249584026622296
-0.03309274689524364,0.0467075038284838
-0.008422123051190276,0.0057412041807743
0.012135332954759943,-0.0291479820627803
-0.006377013686780758,-0.0141561601415616
-0.01196679480187896,0.0209084354722422
0.009547336962283201,-0.0345649582836711
-0.004731223720287591,0.0207547169811321
0.0049447439890179185,0.0016592920353981
-0.0029217189911725167,0.015121347468116
-0.005290016798502195,-0.0166763622261004
-0.0032904362424784313,0.0261845386533665
-0.0006205605571923515,0.010989010989011
0.0022998830850781407,-0.0134048257372654
0.001862589654892671,-0.0401554404145078
0.008275495535716111,0.0451612903225806
-0.016519660767325473,0.0154320987654321
-0.0011879767866299063,0.0259259259259258
-0.0018288396716764465,-0.0113519091847264
-0.005031180237519424,0.0055304172951231
0.002012566823102176,-0.0080693365212193
0.0038678617701565663,0.0302114803625377
-0.0029932574348576907,-0.0089681253376553
0.004167444849046256,0.0185915492957747
0.0022845961090182877,-0.0175029171528588
0.004873930096342849,0.0412147505422993
0.00030251161476240677,-0.003516998827667
0.004895883758275219,-0.0040705563093622
0.00017028035572120258,-0.0183283927409442
0.007213890666144405,-0.0048780487804878
0.008690186624359554,0.0167721201165008
-0.004313358437524498,0.0112371134020618
0.002059800173547651,0.0054495912806538
-0.002022819656076819,0.0151825521147126
0.011400800549935145,-0.0435779816513762
0.0022005455213649164,-0.0068415051311289
0.001899145996112373,0.0028766247602811
0.0021297937022444428,0.0157734307951821
-0.010032730934264926,0.0529089008883469
0.003170352942819964,0.0153508771929823
0.014857874879158073,-0.0425531914893616
-0.011360440030909653,-0.0063897763578274
0.012483710002363313,0.0442260442260441
-0.005064589320125801,0.0104790419161677
0.00011650337064136678,0.0112054729889124
0.006632770813314267,-0.0008317490494297
0.0006396886988140355,-0.0007531740908112
-0.0006141724640367134,-0.0820927416482655
0.0019826006392166117,0.0020851868327402
0.004533455443494896,-0.0084841628959276
0.005598985598594502,-0.0099552015928322
3.8643387824998775e-05,0.0191637630662021
0.010861942577795596,0.0054915058287035
0.0017531696111703367,0.0
0.006403518750902265,0.0415704387990763
-0.004648504805678461,0.0056587025667578
-0.0009254685175988742,0.0247787610619468
0.004311387836726088,-0.0043220424163232
0.0024178980300407866,0.0033509890822614
-0.002194153164551259,-0.0005948839976204
0.0006503145715101317,-0.0161290322580646
-0.009969439728207916,0.0047037402321523
-0.0003204164561016532,-0.0077319587628866
0.007407741486857007,-0.184283259878987
-0.014535558966391051,-0.0153881843489019
0.0013745364890781072,-0.0068466985983368
0.006010187575960789,0.0154462242562928
0.00018557130256072652,-0.0195852534562212
0.002909505122738117,-0.0299194476409667
0.004289750960415516,0.0060514372163389
0.00188360909803513,-0.0035675675675675
0.008658553911555664,-0.0116279069767442
-0.013381172142897049,0.008201455469562
0.001537792269342507,-0.0274946843610235
0.025010246512008005,0.0393013100436682
0.006887373487314084,0.0133657351154314
-0.001203063494190842,0.014405762304922
-0.009274834790999534,0.0247826086956521
-0.014024713393733387,-0.004711929749411
-0.004464205968021967,0.0169779286926994
-0.0006351467930246261,0.0158550396375991
0.00886762923098408,-0.0050251256281407
0.004215034265542625,0.0038853812530354
0.0011001735272990923,-0.0679788039364118
0.0015189161476138885,0.0042162162162161
-0.01076947724396211,0.0111111111111111
0.001787140597090947,0.0105198019801981
0.0003535436875992782,0.051063829787234
0.004834361916640943,-0.0027518202144126
0.0010776883258630087,0.0060899437851342
0.0005653591166285112,-0.0008651454525792
0.0018133365943861306,0.0485847063793831
-0.012949775699338027,-0.0599393019726859
-0.002366927893707231,-0.0184815709335293
0.01249194398076331,0.0235663786331501
-0.008187210130670313,-0.0073516438275598
-0.0016292400659531296,0.0016908212560386
0.003960579156223306,-0.0193087781924387
0.004131986419813804,-0.0069169960474308
-0.004268914017273957,-0.0288652565151338
0.004376556916690592,-0.0038284839203675
0.0031591272053953633,0.0075757575757575
0.010482271316765587,-0.033596837944664
0.011870967311378199,0.017897091722595
0.000784219847688489,-0.0001075384449941
0.006735635979990484,0.0328671328671327
0.009590459601976447,-0.0126087504728281
-0.0016272060932136033,-0.031936127744511
-0.010170028460114989,0.034
0.0005119913599252595,0.0341953268574429
-0.0037851440167329916,-0.0044530714775062
8.420853329628008e-05,-0.0035579514824797
-3.543301024028071e-05,0.003483584925578
0.004134329778872837,0.0093343965476804
0.0016475320580955812,0.0010788650339842
0.0013982466707047623,-0.0011049723756906
0.046608666995614466,-0.0040647741427915
0.01053687851012433,-0.0189125295508273
0.007128496406271387,0.0143335565974547
0.0032046356714207774,-0.0152352501867065
0.0015391443681646386,-0.0186948044500515
0.000657517816455211,0.0025080063278928
0.0022172497098781846,-0.0320901994796184
0.001997362761446304,0.0949272659455427
-0.002392715794937636,0.0083410565338275
0.008191162894160518,0.0224582172701949
0.005341930144882272,-0.0063626723223753
0.0026494352138751822,-0.0486628671635247
0.007842533920389961,0.0309544282029235
-0.004285367128955957,0.0047961630695442
0.0067778824441168655,-0.0108962553713935
0.0019737023278132045,-0.0151587207228629
-0.02630646236966878,0.0210526315789473
0.005074348135918895,-0.0131091764234963
0.018493743782112455,-0.0161802355350741
0.006642315158489979,-0.0103773584905659
0.0007585853282605038,-0.0083333333333333
0.004032248009907191,-0.0037506894649751
-0.0034576669789997795,0.0101925254813137
-0.005285520409858038,0.0082980800520663
-0.010112883003751206,-0.0313048566413107
0.00461151758470163,-0.0067001675041876
0.002207481549768324,-0.0295302013422819
-0.011286765243986686,-0.0235507246376812
0.003055047747416425,0.0504854368932039
0.002442194134815414,0.0047291487532245
0.009270157698532198,0.0271132376395535
0.033230268892387525,-0.0797448165869218
-0.008021793231884743,0.0345156369183829
0.0024421013496730565,0.0100585829556758
-0.014727551690796606,-0.0057094721078247
0.012567554918628125,-0.0130208333333333
0.0005007351737925086,0.0
0.005294051158896067,0.0123821584353454
-0.0003002274091737007,0.0019567344276552
0.01328811015635083,0.0
0.0008811423014724904,-0.0046183696335364
0.007622429427523469,0.0010764262648008
-0.005287290316520116,0.0075023444826509
-0.0012265962849657395,0.0282485875706214
-0.02241584746119038,0.0188053097345131
-0.0023660605060467103,-0.0236392246620413
0.011537400270266774,0.0038256506741925
0.0012345847427508144,-0.0041265474552957
0.022037758379113908,0.1584983424424334
-0.017741587047710276,0.0126582278481012
-0.021667269982091102,-0.0074385510996119
0.0026109657144778708,0.0192402565367538
0.009929739559959846,0.0081833060556464
0.01088295150700297,0.062204270051933
-0.0019362944209315527,0.000983606557377
-0.020069631649686826,-0.0247499285510145
-0.020929205147086318,0.0432276657060518
-0.0008127486898184676,-0.0121506682867557
0.0029053863208479535,-0.0023837902264601
-0.01129311187323038,0.0386096014492752
0.014400904839589517,-0.0031435349940688
0.0026571323629897762,-0.0071047957371225
-0.0009483628342026871,-0.0142924306535026
0.003153086424700572,0.0724707779121322
-0.012767475759737006,0.016147635524798
-0.00546640890338474,0.0181200453001133
-0.005695184424825569,0.0014347202295551
0.009053914686722215,-0.1229105211406096
0.0032408797863242985,0.0505494505494504
0.003519259312166764,0.0181598062953995
-0.0015795506320613218,0.0043795620437955
0.016208408450986873,-0.0751746182076476
0.016642519316756883,0.0356347438752784
0.0020339674893663025,0.0070260308684633
0.0009513283448684547,-0.0034934497816594
0.0020000480674344646,-0.0145035725711848
0.0008099763492618496,0.0024795170332039
-0.014842688606001235,-0.0656256824634199
-0.002445635838803485,-0.0065367773053246
0.009103263983167896,0.0043740573152337
0.011023064417979282,0.0298318702574021
-0.004929068492387078,0.0293987946494193
-8.750754739087776e-05,-0.0015813202341699
0.0028917579846324494,-0.0019723865877712
0.0025635889843412074,0.001864891804122
0.009231896797456948,-0.002906976744186
-0.024198459518061325,0.1455696202531645
-0.005934777431194854,0.011937984496124
-0.000705727419419366,0.0100459549000747
-0.0017745292944161444,-0.0035480055907967
