Predicted Values,Actual Values
-0.0003399841201058263,0.0067313403286477
-0.0003426258510556791,0.0017953321364451
-0.002164111900141071,0.0084488002703616
-0.00038020853748225905,0.0046728971962616
0.0005861695430952804,-0.0001846381093058
0.08215768351271571,0.0173361522198731
0.0008955925750785254,0.0092858348809724
-0.006356114859990277,0.0323886639676113
-0.0003686345128211077,-0.0467571644042231
0.0011243982683132462,-0.0027541886619233
-3.807142125900008e-05,-0.0036319612590799
1.1095654724866798e-05,-0.0026912725874665
-0.0063865645755163125,-0.0251968503937008
0.0005604600087517645,0.0072202166064982
0.013181410149024365,-0.0250227479526842
6.833471636417417e-05,-0.0171900068760027
-0.0021270467577359027,-0.0108830845771144
-0.004519458687399431,0.0060468631897202
-0.004410736650289165,-0.0598446779351301
0.00030004391750832686,0.0269792127377266
0.000654363768481859,0.0811160384331115
-0.0009817117394133193,0.0397022332506203
-0.003141100553949763,-0.0020325203252032
-0.0011423825593351775,0.0003779289493573
0.002424489034994109,-0.0590425531914893
0.007662192713447832,-0.0201091640333237
-0.001023181257643853,-0.0307662908465506
-0.0004846165109884396,-0.0003866976024749
0.001753879618148799,-0.0074388947927735
0.005730474816860237,0.0070650574035915
0.0007349249786430265,-0.0174563591022444
-0.0004916411827534166,-0.0259832710446699
-0.004616514630375959,0.0369535826949075
0.004405378420486366,-0.0137893982808021
0.0036911443910240477,0.0213358070500927
0.009388487453060028,-0.0577716643741402
-0.00016691703167520742,0.0011376564277587
-0.0002781767082091151,-0.1021566401816118
-0.0028486510200368556,0.0035778175313059
0.0007006347840592105,-0.0190779014308425
-0.005127998009064844,-0.0055096418732781
0.004896586596845445,-0.0048875855327468
-0.002916806116387467,-0.0077570921985815
-0.001576001589072821,-0.0293870696893366
0.0037494514866463903,-0.013883045856121
0.004517511239656305,0.0479041916167664
0.004004172646093574,0.0061349693251532
-0.00551136420395877,0.0157030692362599
-0.0006037527559357461,-0.0015396458814473
0.0003060305576475768,0.0117145899893503
0.006152971833371851,-0.0378188214599825
0.00026228133682565667,-0.0307076101468626
0.0063784426360180635,0.007154213036566
-0.005800407338482634,0.0038363171355498
-0.00217086185443321,-0.0184023421162693
