Predicted Values,Actual Values
-0.0013907439530195334,-0.0034635317911767
0.0016771853780656568,-0.0198007920316812
-0.0013449972969150298,0.0022592251694419
-0.002642773947230494,-0.0055957268994586
0.0016791558560702905,-0.0032001896408675
0.0006737724787769586,0.0086542959613286
0.0007264785067496425,-0.0230330876868454
-0.00041274110061882143,-0.0038920950208025
-0.0043567619761354336,0.0101108191477208
-0.004375845403942018,0.0083576138629043
0.005681792579488544,0.0043163464216094
0.0007430495460015723,0.038109424944915
-0.000994838793302451,0.0106217379360865
-0.0027479223554125387,0.0069047619047618
-0.0011009588251970055,0.0144120050516307
-0.0008124153334155968,-0.0080883583421654
-0.0038576364552437735,0.0119750656167978
0.0018782831456863333,-0.0263530311723083
0.0007147737512108693,-0.0052644985989641
-0.0014218949648095603,0.0060097658695379
0.0008509672792462336,-0.0066238221030635
-0.00030291537309660126,0.0134607518685159
-0.001800902992309984,0.0001635724216897
3.452971416929092e-05,0.0002052919708028
-0.002073335217777232,0.0318444458871648
0.0012808408646533807,0.0010726736390454
-0.0025510759594227724,0.0186082813013472
-0.0035501485030908246,-0.0154223324496137
0.000988519200870072,0.0049113460417881
-0.003273091866427248,0.0061488416375753
-0.0021428202615829985,0.00881115202525
-0.013008120572142935,-0.0362780748663102
0.0004915523870462003,0.0029204185933316
-0.0038356622177240546,0.0068927988391076
0.0033143654821719834,-0.0339576478528642
0.0011015269156922846,-0.0033207033079314
0.0004627147433146721,-0.0193142057382784
-0.0023933727745055686,-0.0167648767532575
-0.0021079140749080266,0.0420414548298787
-0.003476173433874118,0.0046302727230633
-0.002486431733997453,-0.0089377651468348
-0.0026023717704257527,-0.0076199547565186
-5.2997775888052965e-05,-0.0368156500475479
0.0002895890822672757,-0.0060205406681619
-0.002507768793103742,0.0110833035395066
0.001117737335318253,-0.0034427966101695
-0.0017465532682729564,0.0050340136054421
0.0004999770288823704,-0.0157519482672856
-0.0004200392594970114,0.0009437424631678
-0.0007092931881049375,0.0066174207448446
-0.0020432650124752537,0.0311533888228299
-0.00234592896548838,-0.0368576088808821
-0.002744461224005732,-0.0091370558375634
-0.0012868970706180422,-0.0140426681069404
0.0005123494099710274,0.0113122171945701
-0.0010494773810994739,0.0268347364568082
-0.00036097622222025917,-0.0023447854011621
-0.0002429494318255752,0.0213432543567652
0.002198606244665319,-0.0307888382076736
0.002404203409885605,0.0108926899838313
-0.0012710897977417793,0.0008965929468022
-0.0010239738966455034,-0.0041887396821486
-0.0019131112158881287,0.0012120232708468
-0.004685893826814324,-0.0338214454416626
0.0007213776078425994,0.0031491339881532
-0.0025832824674222096,-0.0085799334617405
-0.0019207313705470379,0.0009200337345703
-0.0020804249114747555,0.0199380078746753
0.012013459780576888,-0.1096635582373376
0.0005510270989004297,-0.0216054013503375
0.0021859563367127213,-0.0169781360693782
0.00024776167854095345,-0.0068249789115819
-0.0019360343069674427,-0.0053996230451835
0.001449103843985589,-0.0060239158449965
0.0016252046618372151,0.017258255628252
-0.0018648980031453239,0.006584634158743
-0.0024932997001262842,0.0233010730065221
0.001645404526349648,0.0327510917030567
-0.0030035457920845965,0.0003658447354942
-0.001443919223599164,-0.0220154401620336
-0.005193430873675105,-0.1193572129538764
-0.0014729984467569558,-0.0078759337447221
-0.0013459417501420472,-0.0227201748906932
0.00047018291238346997,-0.0004297193932362
-0.0004604420062887388,0.0008402352658743
0.0019424759229474007,0.0110821929309042
-0.0029005055398287505,-0.0072825354012137
0.00046206886312735273,0.0082336492154729
0.0005122239617566674,-0.0002475451769949
-0.0036658074944343295,-0.0107462207787001
0.0015417527073691684,-0.0121081925593202
0.002369883662055068,-0.0134641014250077
-0.00011164274095516399,-0.0067341746894797
-0.0053899000024364915,0.0030899961375048
-0.0007610608985858273,0.0101771579344138
-0.0015104039091972288,0.0119911369857063
0.0015633310735802802,-9.757049468254112e-05
-0.0039371546074065625,-0.0074861306062427
0.0012018910535988555,0.0268356931182088
-0.0002849255914974145,0.0007071957164144
-0.0016116295797097297,-0.001663102874792
-0.004372829659482872,-0.0300632041769717
-0.0016637619125010137,0.0152836614336737
-0.0015967520538369027,-0.0064210742951224
-0.0031116310219462947,-0.0384338793447861
1.7350838595381682e-05,-0.0011077821697424
4.9166344653644826e-05,-0.0143924166852775
-0.00034243334645733196,-0.0047003525264395
0.0012271879258914271,-0.0068297331639137
-0.0016946920810974489,-0.0071129115832116
0.00040790203378388316,-0.0273647253201156
1.944680759350401e-05,-0.0049028509170147
-0.004251025466791074,-0.0449582027168233
-0.0018424242714714424,0.0035980047428243
-0.0014282884708565645,0.0045326806273229
0.00044067843331069365,0.0001771837902144
-0.0006966374516945435,-0.0011573181081706
0.003748938067095746,-0.0040177627405371
-0.0039876778635006445,0.0095412844036697
-0.0005256516228632538,0.000876753507014
-0.0036064677640327038,-0.0057992939989914
0.0014856790387975218,0.0014056224899597
0.0018923131336188166,0.0135540495500499
0.006368243048893482,0.0058368124518666
0.0006690805491683046,0.0036057692307692
-0.0003280859410712511,0.0041559025047737
0.002060996129633104,0.0078295912492803
0.001089667861302767,0.0046100081790466
-0.000676853394337959,0.0157900133292321
0.00011313541266004274,0.0007753941586972
-0.0013654293290810684,0.0209540439717436
-0.0012893446693058696,-0.0884466556108348
0.001475724065412176,-0.0050992433380852
-0.0012646803730921282,0.0054286945282205
-0.0015176413532148997,0.0441773028594042
-0.0009436998467391685,0.0020396022775557
-0.0011633667239852466,-0.0409994478188845
-0.0022445428637207863,-0.0029412983139317
0.001871086060504232,-0.0065530799475753
-0.0025279705393543702,0.0117131310363722
0.00037899342393190173,0.0226066988676854
-0.0006131404732047099,-0.0006888831481959
0.002471467229092882,0.0234354880247232
-0.0010569966882159596,0.0032431686447695
0.002240035707227962,-0.0526064844246662
-0.003698348384006812,-0.0003332222592468
-0.0014950991723798742,0.0043307898535781
-0.0007305592128439488,0.0303632001323736
0.001973000199730994,-0.0125321209725241
-0.0024720596670630684,0.0110753840657377
-0.0006036775287242633,0.0008660150934059
-0.0013595948350873727,0.0051120295845116
-0.0008640538870915858,-0.0215408805031446
-0.003122928889637485,0.0257545442935592
-0.002632978056797454,7.649938800482639e-05
0.0007169349149158516,0.0127002361350436
-0.0021642523935476456,-0.0038532895675753
0.00018266341525107973,0.0553757786586846
-0.0010326132284677785,0.0029687931510632
5.0489670657359316e-05,-0.0322439769997817
-0.0001937293408337522,-0.0040367686396575
-0.00016027964297089835,0.0559348384480194
-0.0006437127682300907,-0.0057594329173742
0.001342920322750693,0.0031742156024905
-0.0018398852189128482,0.0101085425470211
-0.0010925706766261734,-0.0062814070351758
-0.0015325450454800951,-0.0157934319378289
0.0014125550697801,-0.0079474775397374
-0.0039029519684830394,-0.007000092106475
-0.0034168542233947038,-0.0075985303941215
-0.0037103613045643426,0.0352034329307056
-0.004143222725071805,-0.0121856866537718
-0.002224280954377574,-0.0009606147934677
0.00046531125980692656,0.0143947277141865
-0.0010696518791672813,0.0473337327741162
0.0004029184382802675,-0.0106996264354564
-0.0025449963910298265,0.0118066996155959
-0.0009176778648223891,-0.0013053765195399
-0.001223312007825088,-0.051161952801297
-0.0030304341689278832,0.0173060528559249
0.004634053121989701,0.0002632156174599
-0.0002222548811866105,0.0326289983656314
-0.001164699365746518,0.0096634182294653
0.0002079000572333563,-0.0018538135593221
0.00038931860885638007,-0.0034231448763251
-0.0024348214131903623,-0.0348902777125135
-0.0010711954919886523,-0.0063116783485022
-0.00036557876577251547,0.0013970661610617
-0.0020587114167161485,0.0173335861938174
0.0023259338815475,0.0052616194095295
0.0012863498499206937,0.0027985727279087
-0.0009110061408607573,0.0122801429734226
0.001117320599463568,0.0166308480740618
0.00073994439023761,-0.0058798283261801
-0.002667112369486563,0.0171961263462756
-0.00039156638392718034,0.0006399122406068
0.004135589540009543,0.0132602545968882
0.0010733016579169727,0.0360323331963283
-0.001130297903258613,-0.0002454590083455
0.0001234083858751273,0.0024915608423082
0.004189251942858763,-0.0422896981928262
0.0016541018875120832,0.0249196893615692
-0.0005105968680520611,-0.0008253662562762
0.002884323648273911,-0.0114665638851415
-0.0010994590652224088,0.0328856681501319
0.0007502449435418199,-0.0222285281876655
0.00040442093366235506,0.005953572143286
-0.0006462386681664354,0.0067124332570556
-0.002166876060338505,-0.0334790269800222
-0.0025369392166465785,-0.0440047961630696
0.0005054951566988853,0.0242132660304441
0.0005609373327303481,0.0093405756637392
-0.0037930688800380395,0.0303562111653939
0.0012582737341436442,0.0061642886826431
-0.001485166122970349,0.0082845188284519
-0.00028702477440963005,0.0104588618102131
-0.0013677876666483488,0.0074568524866196
-0.004916954346696069,-0.0041806020066889
-0.0010971207251626188,-0.0171824172157812
0.0015313981081041851,0.0102425710693367
-0.006811940335488394,0.0179622053380089
-0.000765485522988157,-0.0184385462661943
-0.001539104146023249,-0.0034776809108664
-0.0019022159924759075,0.0129819040125884
-0.0016431827797863431,-0.0149021352313166
-0.0009522840250075412,0.0021733460836303
0.00042283977248649116,0.0062821743303377
0.0006676022717810243,-0.0097613466046654
-0.0007805435237961996,-0.0044067514758459
-0.0013411299808170857,-0.025931117340809
-0.0033927173178652822,0.0297097265235421
0.0004366601838536974,-0.0121541660003197
0.004844085584451015,0.0120553831463356
-0.0010509668893677164,0.0084072325233215
0.0017277639523953737,-0.014277672585845
0.003785669760291585,0.0095816464237517
0.0022064000082567766,-0.0058097860942391
-0.002075701166390674,0.0124020418434107
-0.0019794721264191255,0.0131440383790318
-0.0007779298089330616,-0.0167531252657539
-0.0034322824905969034,0.0066154295164898
0.00316237077204809,0.0081482990425748
-0.003476569181519182,-0.0186002678438569
0.00023273747695520776,-0.0349686179070065
-0.0013932190631386547,-0.0046588106330502
-0.0012987152781995417,-0.0212328767123287
-0.002213644720272696,-0.0205849626450485
-0.005228910490828216,0.0150953629214499
0.0005745546436345796,0.0115381656880592
0.005751692890587023,0.0
-0.0013784290447605473,-0.010475236848186
