Predicted Values,Actual Values
0.002968900622023992,0.0213903743315507
0.0031002234184553243,0.0070921985815602
0.0031011652110101862,0.0144546649145859
0.003079789428262638,0.0292682926829268
0.003282821845883523,0.0333333333333333
0.0030507881022237924,0.0
0.0031295271393087507,0.0508982035928143
0.003065993213426586,0.0185185185185185
0.003097217439714399,-0.0476190476190475
0.0030025355177769253,0.8731039118765712
0.003141858594142865,0.0012836970474967
0.003706701209524346,0.0108108108108109
0.0030957760548402315,0.0407569141193595
0.003437984783435386,-0.0451127819548872
0.0002773052059944314,-0.043824701195219
0.003075526310559394,0.0171149144254279
-0.0013366268320014517,0.0123456790123456
0.003086192319429223,0.0232558139534884
0.0026093771202491574,0.0121212121212121
0.00299004805586356,-0.0292929292929293
0.0032712732479272177,0.0434782608695652
0.003050131836057366,0.0519125683060109
0.0031243724336146345,-0.033210332103321
0.003133453646189468,-0.035
0.0030776284986688157,0.0101694915254236
0.0031551182536221087,0.0050377833753148
0.003208297160314872,0.0362694300518135
0.0031856459835186354,0.00126582278481
0.0028920798963801516,0.0142857142857143
0.0030988461674698016,0.0171919770773637
0.0031037874800720526,0.0470879801734819
0.0030914106384131103,0.0037499999999999
0.0030793844154967166,0.0192307692307691
0.0033944357872180806,-0.0165118679050567
0.0033001968133486758,-0.0095057034220531
0.0026634798148112548,0.0167400881057268
0.0029314999690503094,0.0367892976588628
0.0031180066381337208,-0.0464480874316939
0.0031743485225894734,-0.0278164116828929
0.0031025988528352523,0.007278020378457
0.0031462135562224415,-0.0085178875638841
0.0036357525881421187,0.0237203495630461
0.002990872224814199,0.0142857142857142
0.003091570422630421,-0.0472440944881889
0.0030832735002569293,0.0
0.00305580480690676,-0.0388349514563107
0.003228646246786541,-0.0352941176470588
0.003177577520645192,-0.0452261306532663
0.0031413321218224078,0.0303430079155672
0.003046846291052049,0.0067873303167421
0.003018008390849738,0.0273972602739725
0.003380710468845995,-0.0470588235294118
0.003258514518852183,0.0352941176470589
0.003134514601959716,-0.0058823529411764
0.0031087604825017893,-0.0472541507024265
0.0031305520273979984,0.018735362997658
0.0030136116538181748,-0.0317460317460317
0.0030507019225838317,0.0022727272727272
0.0031167978573530338,-0.0125603864734298
0.0032771211209958323,0.0515759312320916
0.003076168096634678,-0.0342205323193915
0.003127827448108439,0.0432432432432431
0.0031117147212518775,0.020220588235294
