Predicted Values,Actual Values
0.0016514477385914386,-0.0035928143712574
0.0008504042647323943,0.0331155665690471
0.005354592007128876,-0.0484693877551019
0.0005148519308067305,-0.0101801096319498
0.001596980799450041,0.0515826494724503
0.0011851230049234522,-0.0064102564102564
0.0016828075660178048,0.0130856901646264
0.011573836352470297,0.0246913580246914
0.006131539995360392,-0.0163185378590078
0.0063733534435087506,0.0484848484848484
0.006635708750398292,-0.0114649681528662
-0.004584172830314095,0.0015814443858724
0.0006675036143015554,-0.0073800738007379
0.004686906318759494,0.0181058495821726
0.003976349483322733,0.0046257359125315
0.0025303134962701944,0.0029126213592232
0.0013039635072629608,-0.0220454545454545
-0.0022338461055474643,0.0725623582766439
0.0001900365038126875,-0.0287873335732277
0.0021834993934797924,0.0263929618768328
0.0013472456666414627,0.0073074761101741
0.004255166746511777,0.0627352572145547
0.0023152763398499275,0.0167525773195877
-0.007517001159001367,0.0433255269320841
0.0034074424425662255,0.03021327014218
0.0036820746947078768,0.0178335535006604
0.0037273621526683165,-0.010178117048346
-0.0024930961991078545,0.0004993757802746
0.0031957054466746774,0.0251677852348993
0.0020155307820770973,0.0110047846889952
0.002120971452819638,0.0074626865671641
0.0025031753137614164,0.0061983471074381
0.002549198799756695,0.01329534662868
0.003178970562213415,0.0200501253132833
-0.004364798611750164,-0.0144927536231883
0.0027558299257205996,0.0059055118110237
0.002615279553663764,0.0240274599542333
0.004564484509759844,-0.1133557800224466
-0.001224904542530107,0.0098901098901099
0.0022233756718564755,0.004354136429608
-0.005776313084246503,-0.0903277378097521
0.002304920277629012,0.0
-0.005179387413644477,0.0176875204716671
0.002079917345919414,0.0170575692963753
0.00030051741632271386,-0.0102040816326532
0.0030141039206982054,0.0366492146596858
0.0054926228819363,-0.0320388349514562
0.009921088989787719,0.0813953488372093
0.001521744169060044,0.0
-0.0009730432962869631,-0.0141043723554301
0.001198784608699226,-0.0251617541337167
0.0005339706730658677,0.006578947368421
0.010993887890817417,-0.0057537399309549
0.0005149789333928,-0.0136876006441224
0.002697032437524553,-0.0319148936170212
0.0007395684255088149,0.00992
0.004986397012313386,-0.0232142857142856
0.0019383871455861002,0.0060240963855421
0.004474786064642386,0.0352822580645161
0.003169269718260872,-0.0289473684210526
0.0028571851808994533,0.002016129032258
-0.0019823815624491143,-0.1063515509601182
0.00038468640331759565,-0.0011862396204032
-0.0011262346893426444,0.061680801850424
0.002797335241461659,0.0116977552956054
-0.0013425344424753808,-0.0467171717171717
0.003233473982014546,0.0
-0.006054312124298903,-0.0896946564885495
0.0016947068726113853,0.0319680319680319
-0.027319525833768704,-0.0298719772403982
0.0017473526912337757,0.0122137404580152
-0.002548810161296565,-0.0465116279069767
0.0024868695166221045,0.0216836734693876
0.004279894057091531,0.0343264248704662
0.003439422999825824,0.0100446428571429
0.005885531847835365,-0.0050041701417848
0.003683355792543935,-0.1104331909701036
0.00039297474204976314,0.0670037926675096
0.002581040293186846,0.0254506892895016
0.002612515953397126,0.0424710424710425
0.001772726445493979,-0.0652173913043479
0.0023108298522619003,0.0145808019441069
0.0005402697641805477,-0.0192217533989686
-0.00024171517740502902,0.060579455662862
0.004632309371751058,-0.0040178571428571
0.0018736147341774805,0.0033112582781456
-0.001229033726675243,-0.0479338842975206
0.001519748301846589,0.0240174672489082
0.0035203935198180485,-0.0246433203631646
0.008475093848587988,0.1108433734939758
-0.0015327031916069303,0.0197086546700942
0.007062388698742495,0.0010224948875256
0.0005965888835003015,-0.0012499999999999
0.002702126164358867,-0.0081967213114755
0.002429941969739888,-0.0133185349611541
0.0014051151201185897,0.0117647058823529
0.0029930280290514483,-0.0279329608938547
0.006164083901444554,0.0728218465539661
0.0025458822340307303,0.003640776699029
0.0018648476219996952,-0.0045513654096229
0.0016598897967694101,-0.0033726812816188
0.0014457210310158909,0.0903225806451613
0.003741618734023984,-0.0254237288135592
0.00500878294880905,0.0157126823793491
0.0026241237567126738,-0.000812347684809
0.002809190561464825,0.0713842333954065
0.002012591288844,0.0142977291841883
-0.0012219783491255777,0.0012820512820512
0.005668251012458917,0.0181347150259068
-0.0011396959086606294,-0.0207581227436822
0.0034286391288094156,0.0083065886350764
0.007058910378676104,-0.007017543859649
-0.0004389016526081379,0.0609090909090909
0.0015962826732321038,0.0139211136890951
0.004137950136678054,0.0132890365448505
0.0016558434401419825,0.0023566378633149
0.0013127617952246548,-0.0076335877862594
0.004377291087356913,0.0403225806451612
0.006289671388016538,-0.003441802252816
0.004017554108890643,0.0134575569358179
0.001787507146209001,-0.017684887459807
0.0036762968368167113,0.0151515151515151
0.0018190401530734732,0.0
0.0038587565595505262,0.0382231404958678
0.0007480791467341251,-0.0372856077554064
-0.0032512114582156646,0.0003253090435914
0.0036727536239307304,-0.0049875311720698
0.0009158689516123948,0.0122905027932962
0.002669424285119158,0.0079668578712555
0.004349464520250257,0.0040927694406548
0.0037235516176992558,0.0075757575757575
0.007673857842661921,0.0066225165562913
0.0015798500444273202,-0.0656934306569342
0.0014625572168531376,-0.0195277020890099
-0.007485623242413509,-0.001453065969195
0.00318486454576464,-0.0211800302571859
-0.020523853776596476,0.0069686411149825
0.0001284325829418434,0.0289193302891932
0.003002239915359873,0.0009756097560975
0.001836979350885668,-0.0786516853932584
0.00280190259145004,-0.0028632784538294
0.0020475054905587887,-0.0237154150197628
0.0019767052750532758,-0.0048543689320388
0.00514420760784547,0.0654708520179371
0.0025095907828364484,0.0084566596194504
0.0025532965950905394,-0.048951048951049
0.002409559310159828,-0.0225988700564972
-0.0012942389530097918,-0.0048840048840049
0.002419806121355903,-0.0118942731277532
0.0016949902497385156,0.0097357440890123
0.0006398337864877502,0.0108527131782946
0.002647113611088904,-0.0145251396648044
0.0043614516854256135,0.004120879120879
0.002865323337306511,0.0012442969722107
0.004997527147454821,-0.0281803542673107
0.002933612904264008,0.0169491525423729
-0.005099337656756007,0.0057887120115775
-0.0010555467927484052,0.0290909090909091
0.002766156284732442,-0.0604790419161676
-0.0028838480937157995,0.0
0.003312815535058854,-0.033596837944664
0.0027116170221921348,0.0186567164179104
0.00022297055922301215,-0.0397350993377483
0.002111028975154557,-0.049715909090909
-0.00016626313608933147,-0.0139555167902312
0.000293127906372937,0.0337662337662336
0.004647289682754946,0.0113960113960114
0.0019412124391301282,-0.0184934596301307
0.0021661963530882023,0.010752688172043
0.001206886161091275,-0.0042038885969522
-0.0022253577571180504,-0.0898734177215189
0.001915373968448435,0.0051880674448768
0.0033867934493140824,-0.0192525481313703
0.0034659268018650403,0.0302795031055898
-0.0003197392943184432,-0.0094451003541912
0.00030483471859871973,0.0087116001834021
0.0016982987017846508,-0.0226654578422484
0.0006992090377772127,-0.0364583333333333
-0.00707770137847212,0.0386740331491712
0.006311389370584244,0.0028785261945883
0.003499275654336692,0.0505617977528089
0.001977814945428755,-0.0622710622710623
0.0027035998989201893,-0.0044843049327355
0.0028636248518822886,0.0055897149245388
0.0015128336752264003,0.0022143489813994
0.00010395075165484796,0.0062735257214554
0.0012604913137458096,0.0483823958029727
0.0021939533491730444,-0.0063775510204081
-0.0014232292875742776,0.0233100233100233
-0.0020120962376811618,0.0075878594249201
0.0033915805803476813,0.015625
0.0009027382745868135,0.0107411385606874
0.0026681059685685782,0.0159299084030266
0.002541823408422032,-0.0047709923664122
0.004121798517733712,-0.0412087912087912
0.0042557006034882145,-0.0847902097902097
0.0052335580834879285,-0.0371621621621621
0.002034942484444104,0.0148514851485148
0.010244313073723293,0.0356576862123612
-0.0013987913068314573,-0.0034275921165381
0.0017645842290229235,0.0240793201133144
0.004021351155348147,-0.0067024128686327
0.011972820456506605,-0.0066061106523535
0.003603367586235258,-0.014763779527559
0.0024263116052504214,0.0563106796116504
0.007128983552523575,0.0485347985347985
0.001983496189815802,0.0
0.0014389404129863427,0.003405572755418
0.002074044466069075,-0.0073529411764705
0.0016149294905816256,0.0032128514056225
0.0017435504444692875,0.0123076923076922
0.002066756728741086,0.0012048192771083
-0.005151718622019436,0.0363227258116359
0.0027928328708920172,0.006006006006006
-0.019885453753238903,-0.0245746691871455
0.00670636680598604,0.0444177671068427
0.0020190390085260477,-0.0059760956175299
0.0021390915768504663,0.0272401433691757
0.002771105001799524,-0.0044593088071349
0.0005517734918677251,-0.0550996483001171
0.0015952708101620917,-0.0372340425531914
0.0046700391139241435,0.0530164533820841
0.003610574214633052,0.011124845488257
-0.001544599956675633,-0.0047651463580668
0.0016202673912536917,0.0010626992561106
0.011846539392540278,-0.0303030303030302
0.0013862818794252007,0.0010298661174048
0.0024603174905554748,0.0092807424593967
-0.0010779432217849945,0.0267229254571027
0.002400917961851416,-0.0062746920752962
0.00010635480994662595,-0.0252016129032258
0.004337033884740792,0.0342298288508557
0.0017649369181823443,0.0076687116564417
0.0014073306678570058,0.0045317220543806
0.0002002364434852235,0.0031712473572939
0.003018129090234894,0.0034802784222737
0.0020726359575785227,-0.0423452768729641
-5.61770816889743e-05,-0.0024009603841536
0.0011449434033258378,0.0338208409506399
0.0020414019402976986,0.0049975012493753
0.0034238065362931047,0.0065861690450055
0.0017561640950778839,0.0469094922737306
0.006316828001156316,-0.0299625468164794
0.0007533986040581635,0.0
0.002116078987365819,-0.0026420079260238
-0.0009078381286573445,-0.0680570801317232
0.0015825694570843296,-0.0776014109347443
0.0026647370934688606,0.0058823529411765
0.002377847666825858,-0.032051282051282
-0.003566737737117594,-0.0036036036036036
0.0006811608679099929,0.0457142857142857
-0.002638777669675462,-0.0751173708920187
-0.005990563338102567,0.0443896424167695
0.0017768171727538934,0.0006375518010838
0.0036218429152500486,0.0084162203519512
0.003266669542797868,0.006514657980456
0.003394856622214411,0.0197530864197531
0.00035777230822924477,-0.0022535211267605
0.002222946783319249,0.0276179516685844
-0.0028861226536172555,-0.0025957170668397
0.002224280472667474,0.0348387096774193
-0.005865978788718141,-0.0909090909090908
0.0022994437375166536,0.0043243243243243
0.0022273176297140087,0.0037267080745341
-0.0009728376244481857,-0.0537261698440208
0.004720219090689869,-0.0097560975609756
0.0006065592645129437,-0.0043082814743896
0.0016403882165665347,-0.0103244837758112
0.005237795138809441,0.0398936170212765
0.0014254294753700434,0.0136518771331056
0.0037672012998176425,-0.0506622516556291
0.002748603479866477,-0.0058972198820554
0.003308021558916338,0.0035118525021948
0.002028043958687598,-0.0274390243902438
0.0022471372354867193,-0.0051085568326946
-0.003269741327622152,-0.054177897574124
0.0010873654583759794,-0.0144346431435444
-0.0008224438203386082,-0.0354285714285713
0.002772208689117528,-0.0085197018104367
0.006244841324714457,0.0690298507462685
0.0024293231039701113,0.0204678362573098
0.0036886514648613858,-0.0327731092436975
0.0009433462992667601,0.0327868852459015
-0.001961294911313474,-0.0037688442211055
0.0012551451302818346,-0.0187172448215622
0.0016221575063813031,-0.0496791062514855
0.0015280054086809574,0.0119418483904465
0.0028308705685191125,0.0042857142857142
-5.235823042797419e-05,0.0254491017964072
0.004142268877064445,-0.0023364485981307
0.0024794737119692174,-0.0252707581227436
0.0021428270485227526,0.0010090817356206
0.002690734566208517,0.0148401826484019
0.0030474163148475003,0.035031847133758
0.004449628231763145,-0.0118421052631579
0.0009298473108951034,-0.0099035704977847
0.0009848519382539356,-0.0081447963800905
0.0026932336505213934,-0.0318202047174008
-0.0008075549971988255,0.0231634679020516
0.004510002157535442,0.0
0.0055894928628299236,0.0356255178127588
0.00332223246068595,0.0226789510985118
0.002571586950044357,-0.0132827324478178
0.0001648611390459324,-0.0365979381443298
0.001898760655280284,0.005524861878453
0.002781370924099882,0.0202702702702702
0.0039795033709557216,-0.0753816793893129
0.0020285129336832445,0.0012771392081737
0.0015069499356852086,0.0045598035776918
0.0039033943975782274,0.101890756302521
0.002081212394542035,-0.0035885167464114
0.0034793529901321887,-0.0008097165991902
-0.00014169892142216903,-0.0326219512195121
0.001506815980636759,0.0063327576280945
-0.0025357534360977126,-0.0096385542168674
0.0006675965298594039,0.0202235231506119
0.0040811074238517086,0.0119840213049268
0.0014634726164847976,-0.0493358633776091
-1.805695643838966e-05,0.0703703703703704
0.0031599459966725994,0.0
0.0015192840924930862,0.0321608040201005
0.00026477505835871096,-0.0269886363636364
0.0024787867097663925,0.0230414746543778
0.003850549904424202,-0.0018587360594794
0.0018749811086759649,-0.0292850990525408
0.0035633673414528413,0.0012453300124534
-0.0010242086695396299,0.0286054827175207
0.002850511985357145,0.0171358629130965
0.0021687103296844775,-0.0074257425742573
0.0017384940126415197,0.0049284205585542
0.003304068565451113,0.0098360655737705
0.003897988599270218,0.0118577075098814
0.0012380156954227498,0.0099999999999999
0.0009061651822602117,0.0240963855421687
0.004153749421334585,-0.0109612141652613
0.0032167558247970765,0.0162412993039442
0.0015816471758478997,0.0083102493074791
0.002364431473421988,0.0076252723311547
0.002093698668624341,0.0
0.004228806963715849,0.0282948622486968
0.007004373959865299,-0.0246800731261426
0.004099590181884837,-0.0172910662824207
0.006175214166494448,-0.0665188470066518
-0.0008193481387347456,-0.0036144578313253
-0.0022175084346519143,-0.0456521739130434
0.003460811396686841,-0.0033149171270717
0.001433011981684007,0.0031880977683316
7.846072102597138e-05,-0.0863309352517985
0.005232944079398369,0.0073529411764705
0.001835255619647552,-0.0286195286195285
0.001124007399438441,0.0032102728731941
0.0030482024746710384,-0.0510263929618767
0.0021060729800737848,-0.008610086100861
0.0014376620307748793,0.0245901639344262
0.002880161793308528,-0.0187061574434918
0.005584588244295832,0.0125
0.002316199092434281,0.0103761348897537
0.0014251816209201258,-0.0232558139534884
0.0028270559995098735,-0.0202622169249106
0.0018688904597777352,0.0009029345372459
0.0027003113679910417,0.0051020408163264
0.004048258764075031,0.0114068441064637
0.0011910193023125556,-0.002962962962963
0.0017497260409977484,-0.0248047772163526
0.0010628141087858874,-0.0052
1.154037883040757e-05,-0.0030030030030028
-0.011917131790661954,0.0078431372549019
0.005375016087316979,0.008411214953271
0.0019282714511592376,0.0366259711431743
0.0013434294392142537,0.0344234079173838
-0.00048543613675024145,-0.0026737967914439
0.0025368406057100054,0.0295748613678373
-0.00023301757823560596,0.0200364298724955
0.00066254733240033,0.0122434281598848
0.0024115714527811766,-0.0058275058275058
-0.0026026941789928405,0.027972027972028
0.00459674976048711,0.0091463414634147
0.0031177868093268217,-0.0014627011214041
0.00136671280585358,0.0176870748299319
0.0019215663376525765,-0.0061320754716981
0.0016205547799347686,-0.003831417624521
0.0018696895200474982,0.013733905579399
6.399816304961613e-05,0.0145878920495988
-0.0032480115237925496,0.0352042510793755
0.001193276668013242,-0.0231607629427793
0.0026078887423570144,0.0270270270270271
0.00010212536490494936,-0.0044371788883698
0.0022318977064913832,-0.014760147601476
0.00028269638202113676,-0.020775623268698
0.005061190782962162,-0.0532612890775762
0.0042074019080268164,0.0134228187919462
9.347116413021867e-05,0.0084951456310678
0.005800341739524837,-0.0261389096340552
0.008489518546914189,-0.0042372881355932
0.002406734766884801,0.0125786163522011
0.004757066665434289,0.0307328605200946
0.003704794318860278,0.0117560617193239
0.004484368326809426,-0.049204052098408
0.002721029981051565,0.0076775431861803
-0.004817447622955847,0.0018518518518518
0.003656637635695203,-0.0010875475802067
-0.004814633227864673,0.0219780219780219
0.002860702867201578,0.0110174983797795
0.0005865893112788536,0.0538011695906432
0.0021091336795209235,0.0048179871520341
0.0032644181208918094,0.0198863636363635
0.0018420926747438173,-0.0066137566137566
0.0017728960877809886,0.0154211150652431
0.0009157976343617761,0.0095238095238095
0.003654314143281179,0.0280612244897957
0.003446137847029846,0.0021041557075223
0.0014375482773089556,-0.0012033694344162
0.0016074499262216497,0.0100723140495868
