Predicted Values,Actual Values
-0.0008462780087456957,0.0115122972265829
-0.013987322261718066,0.0546649752047053
0.004224989578847379,0.0151630022744503
-0.0019101982582025627,0.0201747418586179
-0.0008031107320765346,0.0872379344308428
0.004303795903231614,0.061586873454709
0.001200027646629423,-0.0041806991057949
0.0004677860631900619,-0.0155282997636997
0.002027040543510793,-0.0024161073825503
0.0011328716978207963,-0.0086802480070859
-0.0007313529305940195,-0.0280348759221998
0.0011860590277651402,-0.0168602054488611
2.539792726770823e-05,0.030723593601017
0.0006761665354126811,-0.0114942528735632
0.00010049585056348854,-0.0002669157880687
-0.00032275009169304987,0.0329398538504777
-0.0004212457350740281,0.0602789623312011
-0.0021496268782018836,0.005812004023695
0.00011578088302862069,0.0057175528873642
-6.70124042169136e-05,0.0008622341444722
0.00037227154151784654,-0.0191568152684802
0.00455841567236592,0.014695077149155
-0.0012998215628029696,0.016662521760756
0.0027203830518829643,-0.0017723102585487
-0.00042661616681557177,-0.0009085746734809
0.0004553175012993126,0.0045339136742836
-0.006829710886878823,0.0398219441770933
-0.001469547718103834,-0.0053027892671545
0.0022548458221560625,0.0343121776655089
0.0025795941506582725,0.0269016697588127
0.008257351560427466,-0.0370370370370369
-3.5116396813435105e-05,-0.0036281962681409
0.000615401152165324,-0.0101436265709155
0.0073787529347477555,0.0205721109482712
0.007114736839958533,0.0556195491196314
-0.0074780453328364685,0.0019468363908647
0.0012119164617585493,0.0392021055547859
-0.0011309978058519797,-0.004684279557804
-0.0010227224797968977,-0.0260253440523232
0.001454185630020389,0.0355548714791442
0.0002940810138132654,0.0312159349915765
0.001329500597587515,0.0182826622843056
0.0013703147075187893,0.0478965773021086
0.00029005971310055073,-0.0093624192491339
-0.0009688311819226922,0.0204967446346756
0.0024991699245950566,-0.0135331516802907
0.007161902045996839,0.0116672500291681
-0.0020928421867644135,0.0183171483398267
-0.004682977267342897,0.0038500506585612
0.0003397306438102507,-0.0142387732749178
0.012888734616443505,0.0208196362042515
-2.1723507080706223e-05,-0.0046552115661191
-0.0022574154911312733,-0.0294686539993173
0.002075836121495387,-0.0031591584002021
-0.003347330012467271,0.011763731256731
0.0027258956864464985,-0.0290495508548246
-0.0014837676344602586,0.0328526509812426
0.0008360977057073526,0.0052998506082378
0.0023729080169797726,-0.017672735015437
0.0009304376689484868,0.0032955316467964
0.0025405715022040563,0.015009712166696
0.0007268024289294394,0.0109333333333333
-0.0008773225842354861,0.0086132320306916
-0.0006044052795706818,0.008351545426163
0.0008875847224591705,0.0133029545788622
-0.001325039657801212,0.0082701585113714
0.0021989611534488558,-0.0017940437746681
0.00013945338372631214,0.0016440930086903
-0.002125447005184736,0.027027027027027
0.0004106444760181488,0.0
-0.0014326911726224609,0.0018162393162393
0.0013181610460518728,-0.006838441812187
0.0025573119061170603,0.0171874999999999
-0.00036407839968657593,0.0033378169680665
-0.0008113749313780095,0.000110017052643
0.002827785756079165,0.0300448871268962
0.0006687372044760183,0.0159769355516847
0.0010727996077699701,-0.0274217585692995
-0.0026983891241866634,0.0415776963055477
0.0029920802395769753,-0.0077904289016351
-6.06859385394277e-05,-0.0447741767538721
0.0036304101972633594,-0.0219705549263873
0.00038272230896102327,0.0174501036099901
-0.0012607829891710049,0.0572714768038013
0.003044984702273185,-0.0449841172251255
0.0021034494655975482,0.0217329746566614
0.0008609968272555296,0.0502153246120093
-0.0010260748776989206,-0.0311209189158603
0.0005866145933659526,-0.0061392914653784
3.229373148228254e-05,0.0283413446532242
0.0029575280363185615,0.0011168504816417
0.0038394738501988054,-0.0098663669289372
-0.0023311006794941727,-0.0071085093037842
0.0005024656534886411,-0.0173102529960053
0.0026317281917581843,0.014525776132156
0.001846325046354967,-0.049738219895288
0.0027703880547422406,0.02513218188227
0.00019276597458245617,-0.0058268032951577
-0.00725359256777375,0.0632539280283832
0.001286329017956913,0.0107674684994271
-0.001241469610235813,-0.0170050092275243
-0.003928813594149199,-0.0031718254402274
0.00352581017360273,-0.0217546362339513
0.000971963673774086,-0.004646055076871
0.00026168801086943517,0.0162006793833289
0.0021449229031319395,0.0183036719981977
-0.00143206956420507,-0.0597535532663971
0.0013824959755675752,0.0011740534194305
0.00039813310669360274,-0.002846819226979
0.004464444316722755,0.0189552567776064
-0.006830811285879965,-0.0912160835591157
-0.0011008211820940986,-0.009981194850282
-0.00031393693509803385,-0.0059492332099418
0.0002444413308279819,0.0105908584169453
-0.0026840383454735067,-0.0424251110792604
-0.0016014956850988627,0.0791226888240136
0.004616635880579669,0.01429199648197
0.0005033154814862773,0.0122699386503068
0.001369726126324338,-0.0565647275235686
0.0010412660136223887,-0.0230155679415721
0.0019331498000612008,0.0227133680024472
0.0017019151147640763,-0.0028243601059135
-0.0018554306218371928,-0.0170786704526474
-0.002057878116289075,-0.0099724011039558
-0.001460124067362786,0.0131954836076723
0.00031942562862992863,-0.0038274694538495
-0.006873781359292012,0.013249451911162
0.0008053200611613206,0.0069354540410578
-0.0016506938374046998,0.0775265343793262
-0.0006557938944747047,0.0412801484230055
0.0006816777824604756,0.0086151195347835
0.00044863585545090945,-0.0006462731581214
-0.004690992541780829,-0.0175401962831488
0.0009315173162430693,-0.0050654284508232
-0.00042814491092177625,-0.000669254450542
-0.000444766867943717,0.0022046297224171
-0.0017004866302389827,0.0575443927452285
-0.005384743414744654,0.0500495987014158
0.004764520759666417,0.0497536945812807
0.002215697520910438,-0.0054804530507855
0.0024163197171340753,0.0096453900709219
0.002757137404501076,-0.0092483274301455
-0.0007751427489519849,-0.0469960406266138
0.0030850934875031274,0.0797636632200886
0.002072539155253477,0.0360901019401511
0.006048157706774629,0.0277681959296309
0.0009925722031882702,-0.0120494551550712
0.0028957215803791327,-0.0321292322365283
0.0009323842505557958,-0.0093437869186983
-0.0007474630033526864,-0.0082906076142685
-0.0036489097124182937,0.0674757281553398
-0.0002975954207577508,0.0108048654244306
0.0017889892271562287,-0.0160281914288962
0.006096786432216069,-0.0379330365782853
-0.0038774241661820087,-0.0250662810315738
3.5155565116647526e-05,0.003492276695769
0.005424939455680719,-0.0196416388380193
0.0004756746987690443,0.0037210291303423
-0.0012007084294080326,-0.0091607876171422
0.00033214248320385817,-0.0631850733180688
0.004498630437179851,-0.0292622133599202
-0.002928983637826441,-0.0018072289156626
-0.0013797015470832343,-0.0166929547844373
-0.003933737582246556,-0.0097688049495278
-0.0008658870613525242,0.0248732355762641
0.001513002775709368,-0.0004473772508667
-0.0021438554745012587,-0.0059610960050199
-0.004260429439465402,0.0271478121664888
-0.0030706639475612195,0.0091942494149114
0.0007991531145561246,0.0192216981132074
-0.0026776712502824757,-0.0063276306538551
0.0008867377741241779,-0.0080032336297494
0.0003758132618825845,0.0323845921753998
-0.0060652405307406706,-0.0320895522388059
-0.0022308622061325517,-0.0205576255942438
0.0011522543283245164,0.0179120605103482
0.0001397784874194858,0.0067283431455003
0.0074395754694514095,-0.0170176219861314
0.0031835076186164176,0.0089367853857275
0.0011698152503548595,0.0045877325289089
0.004398915676745086,-0.0290781274964051
0.0026358915421156944,0.0033849991092109
0.0014108780308319168,-0.04738477472812
-0.0016956045258232503,0.0178180681462957
-0.0031743528912288746,0.0073308897034322
0.003982121615819087,0.025844930417495
0.002860530229221611,-0.0068232307204061
0.004040444543553692,0.0188336008560727
0.0009714126794047091,-0.0086728289398606
-0.002310601962771954,0.0042494226327943
-0.0016128845289787772,0.0144637496588739
8.733518374805292e-05,0.0195210178370961
0.0010633777370471667,-0.0101184928771135
0.010224740139609645,-0.0023379383634431
-0.00018872964630347905,0.018304228908058
0.001485027559605443,-0.0291559475682959
0.004131813836060702,-0.0466638690725974
0.005701241669429078,0.0031275131802341
-0.0002724899682575182,-0.0003934490729355
0.0033542191218259437,0.0084476413516227
0.0011931014146504186,0.0045195848677602
0.005023391415925835,-0.0237758279082933
0.00013637951829658764,0.0139982502187226
0.0001606689205235321,-0.0015898251192368
0.001416096053503054,0.0206582633053221
0.0037542820891309854,-0.0276761003481832
0.005315258216848166,-0.014407739014099
-0.0019152275075932684,-0.0356345069673438
0.0014034008588705948,-0.063666197843413
-0.0008462819893528352,0.0250579069277742
0.004979750649021167,0.0013002773925104
0.00013387511877242998,-0.0253623188405797
-0.0005090087665611642,-0.0402911359500909
-0.0002636760413971441,-0.0008018531717748
0.0007483829146385536,-0.0116474699107027
0.004767621316950755,-0.0153405128999767
-0.00405340101452731,0.0483549351944167
0.0006703125759705954,-0.024348714455985
0.0007873258821760986,0.0034864332272244
0.003444053166332439,0.035507078208401
-0.0005738618428145394,0.0423452768729641
0.0007726920890284853,-0.0025280614824552
0.0003896389598513246,-0.0148951261525989
0.0015712536687536474,0.0023385500989386
-0.0006305054168698287,-0.0477604751966607
-9.158322812235868e-05,0.0066134549600911
0.000380294566312569,-0.003211248047214
-0.0016513375116204237,0.0122435473196558
0.0024942881313504708,-0.0532188152191362
-0.001912545949020455,-0.0186616902159424
-0.0012675542371162192,0.0688998528520731
-0.001690387219360945,-0.0145679012345679
0.0005156152294577729,-0.0031935573451818
0.0003217327489205571,-0.0154670678388416
0.004619997147582156,0.0058693433140524
0.0005113345979180786,0.0084381204500331
0.0007028070835409658,-0.035754189944134
-0.002352334017104825,0.0842382362619283
-0.00016560433590898224,-0.0054767462740168
-0.00023951788650886107,0.0048104455388844
-0.0003449096830492826,0.0062344139650872
0.0005248697821743238,0.0142634543929043
-0.0011549892257400516,0.0015084892640498
0.002120843716163407,0.0114298274535663
0.0009992555711517844,-0.0054450494499388
-0.0007982754780567711,-0.0303664921465968
-0.0021281948351852603,-0.0057810287871637
0.004115802236455434,0.0686364470545054
-0.0020769589825684423,0.017094017094017
0.002372250603952873,-0.0097036908681338
0.00157844462901187,-0.0735775526110678
0.002190195699213252,-0.0116448871082487
0.002312652297038254,0.0089317383032921
0.00042511512334341014,-0.0012547514484998
-6.00419911140509e-05,-0.0307231172723866
6.565005869267517e-05,0.000383926286153
0.0019621172905337136,0.0250550660792952
0.0013284959274157426,-0.0184821889519875
-0.0016940557370413983,-0.0105466690103708
0.0004772189329002243,-0.0325797872340425
0.0031482676567020375,0.0081092616303883
0.0005072177534639948,-0.0003639893229798
-0.0020242587248731157,-0.0008909479686386
0.0026009157514069784,-0.0027216174183514
0.0038907874159185697,0.0086583589577601
-0.003919898905295207,-0.0221717499459225
0.0012070656745794873,-0.0057909976309555
0.0005227799405800051,-0.0159793599933419
0.0009863293159831886,0.0108115149146801
-0.0012591489198378568,0.0149230769230769
-0.0006183369124565328,0.0169130691898284
0.0034565477043078754,-0.0085616438356164
-0.0039038418333746717,0.0317426501917341
-0.0034128775606410817,-0.0449709178606893
-0.0018957685745450608,0.0082463373980172
-0.0007163004615529416,-0.0106831510540497
1.9026775372264825e-05,0.014156786409485
-0.0003159547875370726,0.0737861229279741
0.002979061322194224,-0.0561241118571149
0.0018213106627636626,-0.0087658989343416
-0.0006315339578380339,0.007992007992008
0.0006313092102255051,-0.0141474990872581
0.002816250682295987,0.0016372795969772
0.005059583365958454,-0.0262836578626051
0.004501966650343161,-0.0099975909419417
0.0019008783559578421,-0.0065539841324594
0.0007630035657432065,0.0550075872534142
0.007412383450498307,0.0059205282932939
-0.0012619632064717477,-0.0444977073780742
0.0014201837689983236,-0.0058847821598183
0.001674934750749688,0.0283156740957252
0.0033360202759889542,-0.012935530982683
-0.0011809594634952414,-0.0135795372898404
0.004336914938827216,0.0137230440206736
-0.0008246876649761393,-0.0295312923327012
-0.002593969945917611,0.083420776495278
0.00044214592703031386,-0.0604317998385795
0.00841420042966831,-0.0065191623864085
-0.006609148731979132,0.0210980580196595
-0.0003188464751095316,0.0470229007633587
0.0027445377757688272,0.0150375939849624
-0.0005129569613280884,-0.0047917434574272
0.0026211133913455866,-0.0043196544276457
0.0016137088378283741,0.0473856209150326
0.007117490114723245,0.0019230769230769
4.861441373704288e-06,0.0128079694031842
-0.00057728386243675,0.019085938305994
0.0016407275343166207,0.0004703668861712
0.0012271345995788544,-0.0464396284829721
-0.0023517685980387225,0.0056467266631374
0.0021862492205478317,-0.0022256667064107
0.0063560315835178485,0.0012025012025012
0.004852343338668629,0.0064009911212058
0.002720164291634997,0.0460277933970599
0.0007922577384910821,0.0009072352007258
5.820299464863156e-05,0.0091162591162591
0.002765115143615116,0.0007849293563579
-0.0001663799611256252,0.0151448639157155
0.0027480573953590805,0.0024875621890547
-0.0006303086076234838,-0.0008770220229975
-0.0006989384110986954,0.0160810559583565
0.002015970457011277,-0.0186746987951807
0.002340606278780623,0.0190836914560419
0.006237343248547402,0.0834189791024323
0.0021716098319721064,0.0221861471861471
0.0033889532294444796,-0.0144109797941288
-0.0002352798071237304,-0.0035478148685696
-0.00011664093468147674,-0.0147173489278752
-0.0007549393626942671,0.0010471204188481
0.003452884988155163,-0.0142063564338401
0.0018853532653286481,-0.0499407816818002
-0.0005010477041709592,0.0145177888856218
-0.0005927369747171572,-0.0119254370730578
-0.0013645815106283028,-0.0163324708926261
0.010432493579117942,0.0455062571103526
0.00018077204678719009,-0.0070808992742078
0.010321603723234075,0.0094419391206313
-0.0006894221751975719,0.0334429041017578
-0.0015911703842725698,-0.0187534473248758
0.0009513284766573753,0.0212327681825383
-0.0007600547651516982,0.0131532795510347
-0.0006120298795903969,-0.0095946915351506
-0.0004411781954289217,-0.0138918345705196
0.0008201211552646023,-0.1174496644295302
-0.0019236547152875262,0.0122745870586452
0.0018044629861366283,0.0180867291348877
0.0033672759205235045,-0.0351604760187522
0.004174678023848845,-0.0215437788018433
-0.003782015035193894,0.0066003532583433
-0.00031309793148599795,0.0143378871905856
0.0019907863107309592,0.0047011417058429
-0.004001593923496103,0.0105446623093681
2.2323226614660993e-05,0.0297855440826052
0.0017657669545784204,0.0016423533958072
0.004168567080824184,0.0030420178718549
4.599746882259163e-05,0.0387725280077934
-0.0022245019967809016,0.0480975348338692
0.00434836989113414,0.0359030435574995
-0.0009190971702894608,-0.0002257591150241
-0.0010320653717584985,-0.044895728986431
0.002719088370938547,-0.0317858636553743
0.0019319202014606998,-0.0071312398348554
0.0029148652134373164,0.0314755991914523
-0.002905728708469511,-0.0004721435316337
0.0011898759082970428,0.0720112800886293
0.0023110754364355827,0.0138448707256045
-0.0025273271897067726,-0.0097991180793728
-0.0009547747918551413,0.0189982728842832
-0.00022722488518920247,-0.0124161073825503
0.002361990705266683,0.0084237249019154
-0.0010549593544577998,0.0003325942350332
0.00020446967972654137,0.017248215701824
0.003778874993868514,-0.036444664520921
0.004027521171514518,-0.0135698258360935
0.000542492035886524,-0.0026072529035316
0.002018393899084868,-0.0468073593073591
-0.0011333822940215277,0.0199840127897681
0.0017169706810095733,0.0287517531556801
0.004982447761777684,0.004111321948134
-0.003271884635224509,0.0020502763415938
0.0025207779460277757,0.0088828666064438
-0.001185852819107133,0.0224215246636771
0.0029903360693197484,0.0152025401712691
0.000513132779845632,-0.0123244482659788
-0.0009719927282782695,0.0103971119133574
0.001008808241301676,-0.0480795057749127
-0.001599604293291485,-0.0031179684988749
-0.0034205341246308823,-0.0077138849929873
-0.0011180922489055544,-0.0119597010074748
-0.00017060576314333194,-0.0012746972594008
-0.00022942522234590417,0.006235322698194
0.0035155002541082743,-0.0024739353242622
0.00033376858420033364,-0.0178507208944976
0.0008742699358445553,0.0018825301204819
-0.0006292433966901218,-0.0134513877064532
-0.0006919017293880923,0.0070217079562873
0.0005758994902035204,-0.0079810818799881
-0.0021892299127964717,0.0374190938511326
-0.003108619866474804,-0.0097585180284485
3.0897022999934096e-05,0.0130628126737075
-0.0005672359954873849,0.0043023970497849
0.0020962930901263404,-0.0655767484105359
-0.0013092616880893992,-0.0064853027878379
0.0016185471200946626,-0.0006313795643481
0.005166350298661764,0.0050998725031873
0.008880164544895064,0.013542562338779
-0.0001053480955966376,0.0044471153846154
0.0016029575698301834,-0.000403942478591
0.006522293099669284,-0.001826623030672
-0.00034287276482994,0.0097337006427914
-0.0004747834791800667,-0.0128417564208781
0.0015775734284998563,0.015101928157407
0.00021688664695618208,-0.0180752320468979
0.014300376705100981,0.0089119446661346
0.0006137881666445707,0.023742157706975
0.008442535460489146,-0.0057815845824411
-0.0002504113176261456,-0.0017987514548725
0.002924826233340183,0.0247102558495517
-0.0008094453012974389,0.0568411446450687
0.0014805045701203595,-0.0122096486003573
-0.004062364728736506,-0.0307677743065417
-0.0022654089885723676,-0.0254784156653315
-0.000358487258223513,0.0007012008063808
0.0010299111853782736,0.0067461562598055
0.002168112546522669,0.0171614557648683
-0.003744334604673927,0.0456672812367039
0.005430301528066042,-0.0006870491240125
0.0007369756697816969,0.0106116609037796
0.00013804778547714053,0.031063424764212
0.005043540521681124,-0.0165600301091456
-0.0035026087231583122,-0.0340812870448772
-0.0014742341189828761,0.0516411378555799
0.001567787321153227,-0.0289274344055329
-0.0010702097127971528,0.0439185991481306
0.007841431562434676,0.0135682819383259
0.0003904532076942277,0.0131953816164342
0.00010196995566634287,0.013507262466463
-0.0015427982502179264,-0.0074287083632878
0.009566809096056927,-0.0169578622816032
-0.0010329315844811158,0.0112081043215863
0.0015865903363173478,0.0022689386923504
0.0006154281735914972,-0.0039946046897695
0.0008487376798426686,0.0032786885245901
-0.0009951414298842026,0.0078620185275475
0.0007444686540745886,-0.0401917002505173
