Predicted Values,Actual Values
0.003005425526410698,0.0514705882352941
0.00033616673940627985,0.002579253750532
0.00010047889218436619,0.0508474576271186
0.001424467018208766,0.0003522175108536
-0.004032095850238287,0.0140858980731462
0.0022829784160824525,-0.0235160659581323
0.0010515065216912078,0.0045252001530836
0.002758619993250059,-0.0519862278115549
0.0016258227041468115,0.0105467358810261
0.0012255267900546133,0.0511945392491467
-0.004006378685938113,0.0096576026829475
0.0011829182556443748,-0.0063888936606371
0.0011922511974220488,-0.0060783534161111
-0.0026388133995676397,-0.0552995391705068
0.0014905513881151174,-0.0460358056265985
0.0024697588499387802,0.0042015408884366
0.0021291714358282286,-0.0461956521739129
-0.002082163483115053,0.0466830466830466
-0.004090161152754868,-0.0015779628603974
0.0009884470568079777,0.0117861908532692
0.0020082248588182148,0.0022668289238949
0.0020604936625787072,-0.024897695068393
0.002451039947143946,-0.1021611001964635
0.0005027303154345773,0.013304447654655
-0.004091375848100232,0.0072568700424796
0.0016711228194894868,0.0115006629101757
0.001964964393725904,-0.0440456769983686
-0.0013677227060797429,-0.0125
0.0009681992874385629,-0.0367136284418513
0.0014100938756513746,-0.0238095238095238
0.0020562928643506322,-0.0002167262109743
-0.004886393047718552,-0.0020833333333333
0.0011484307812741647,-0.005361930294906
0.0027474023644737263,-0.0063301857744021
-0.0036766975529885482,0.03470715835141
-0.0003172685951962717,0.0100082321156263
0.0026671077534441406,0.0498833329375162
0.0018279348299027492,-0.0081662632735005
9.386149328914693e-05,0.0
0.0016131203812593292,0.002441093923373
0.0037841098796643807,-0.024390243902439
0.0031244009680585494,0.0317073170731706
0.0014974211590011042,-0.0041622194727796
0.0028170044577561187,0.0184079714274429
0.0017600917429081557,-4.586500041820052e-05
0.002112433843918878,-0.0126996684861061
0.0011689986314132785,-0.0122475548651072
0.0012010816601533895,-0.0215354249292831
0.0017041012647353534,-0.0046296296296296
0.0015998925130867683,0.0039812949629262
0.0025486177195651483,0.0518416196495991
0.0014847981901947747,0.0074034784949216
0.0010547595429131042,0.0152729679364648
-0.0016282559984386394,-0.015
0.0025945387473047493,0.0072148937696199
0.004022358684144619,-0.0104991924276002
0.000985420186861465,-0.0013377176997196
0.0008449750958222149,-0.0458515283842793
0.0020581125767634195,-0.0159323542501112
0.002430520583025811,-0.0187616712576934
0.0007787630907102544,0.010422588592003
0.00048339158369775875,0.0501319261213719
0.002074129174892533,0.0023999888760655
0.0007197134571195732,-0.0267276498658054
0.0019273879370749476,-0.0015883192574475
0.0011610752611876467,-0.0471576227390181
0.0020586694268770085,-0.0023777429987003
0.003932553070993172,0.0383684812816739
0.0025500110591349556,0.0048497816557528
-0.004003323779127911,0.003904543300739
-9.183489285202501e-05,-0.0099670362276328
0.003917179669378263,-0.008695652173913
0.0024387669303346906,-0.0017935596399716
0.001801386827306734,-0.0433734939759035
