Predicted Values,Actual Values
0.013004269728201902,-0.027007029226785
0.025297624512889094,-0.1017543859649123
0.0008195815173038603,0.0024985585239286
0.0010914693866096834,-0.0182648401826484
-0.0009688525776814889,-0.0472864051585168
-0.004927205949849486,-0.0064145847400404
0.000441350015498318,-0.0223671947809878
-0.0030760619280751755,0.0260328239954724
0.0008185328532206053,0.0012484394506865
0.0021586681844184335,-0.0172014555077736
0.0011168314519383084,0.0064935064935064
0.0015177645850084007,-0.0119047619047619
-4.792384151752153e-05,0.0061782877316858
0.005532863455099266,0.0329283887468031
0.0024474112661816835,0.0149854979052529
0.0017854045064961783,-0.0261804581580177
-0.0009132435026316676,-0.0175179400590966
0.002411196944304781,0.0214413341274567
-0.00675906639602381,0.0074031890660592
0.0027443220179095926,0.0295358649789029
0.002418380763584904,-0.0132473418162803
0.0023248136314207466,0.0482657068062827
0.0016794512659562117,0.0024778761061946
-0.004623545371070794,-0.0095447870778266
0.004922079212695254,-0.0026990553306341
0.004598367462729336,0.0293980401306578
-0.0006215454713763432,0.0189896094589751
0.0014246824890440134,0.0074316290130796
-0.00046943088379631517,-0.0020847810979846
-0.001129857578041986,-0.0481667864845434
0.0003589955756183144,0.0179640718562874
0.0024559060726079334,-0.0040570999248685
0.0008416796053978923,0.0366938472942919
0.006304200033971199,-0.0279747832939323
0.00021428270810132494,0.0449710766934129
0.0018978607292454667,-0.04
0.003584902658593247,0.060816012317167
-0.005645508359155961,0.0151515151515151
-0.0018879121886813523,-0.0083333333333333
-0.0009818548570015714,0.0087579617834395
-0.0024779922913867394,-0.0027387255796969
0.0006806176267678624,0.0075901328273244
-0.0027385254881510564,0.0132641291810841
-0.0015995308946093708,-0.0659990896677287
0.0022732500788022374,0.0140625
-0.0013021152984966282,0.0015748031496063
0.0009834889276883001,-0.0192235205427818
0.0003878276916242265,-0.026203307935328
-0.004611668371800364,0.038135593220339
-0.00018652450005306957,0.0088180112570357
-0.0088917825868565,-0.0048192771084336
0.001091125151012368,0.0265392781316348
-0.0023105013265253627,-0.0065595277140045
0.0016066184322987161,-0.0275526742301458
0.0005130238570904736,-0.0147750167897919
-0.001080597532462335,0.0062076749435665
0.003587869024244867,-0.0064814814814815
0.004429655801952122,0.0027548209366391
0.0017033448937393812,0.0288659793814432
0.004431544922069691,0.0041297935103244
-0.002198802379809574,-0.0094339622641509
-0.00031998655654357834,0.0390783123151175
-0.005961259700178876,0.0092414324220255
-0.0004806319771644321,-0.0162162162162162
-0.009900461123139394,-0.0419518000595061
0.006494714191415011,-0.0042643923240938
-0.0014863548269083036,-0.0051094890510948
0.0007841070795398314,-0.0144827586206896
0.0002655198657956713,-0.0356031800898721
5.50233713887215e-05,0.0051044083526681
-0.00019778412692963401,-0.009090909090909
-0.008753516505788372,0.0478260869565218
0.0019950914651973377,0.0
0.012812729046310563,-0.0337723741979061
0.002132862178547643,0.015042029199233
0.0011405427811427415,0.0073955626624025
0.002004453504160012,0.0346820809248555
0.00015652804126062666,-0.007417397167903
-0.0002872474724505081,0.0207939508506616
0.0017842584939149816,-0.0163934426229508
0.0004413541552433807,0.0104688882335592
0.0009482908579744728,-0.0015544041450777
0.00015128679284292016,0.0064754856614246
0.004580179891806304,0.020871475649945
0.003043345003798616,0.0194805194805194
-0.0007834116576820424,0.0148367952522255
0.0056159654497444506,0.021104903786468
0.0027964041205136344,0.0125223613595706
0.004852823790361259,-0.0140462165835976
-0.003216873844087315,0.0287878787878788
-0.0007867477494833193,0.010958904109589
0.0018286087959875873,0.0151187904967602
0.008908981938116504,0.0100968188105116
-0.005003753082269983,0.0175855513307983
0.0006867279440775397,-0.0198019801980199
0.001704093156442167,0.0388046387154327
-0.00240190936296362,0.0790774299835255
-0.005644928530309061,0.1071057192374349
-0.0018098100547556761,-0.0032515518770322
0.0090280258286845,0.0310362966859547
0.002378252009714154,0.0221266133988938
0.01734952448727757,-0.1538461538461538
-0.00023113564883873604,-0.0007656967840734
