Predicted Values,Actual Values
0.0019296510228657908,0.0260890562845777
0.0007988778468841402,-0.0018691588785046
0.0021412108010485176,-0.0139664804469274
0.00041782135265690853,-0.005524861878453
0.00224006156161669,-0.0856031128404668
0.003588522127329967,-0.0072639225181598
0.003995618108652185,-0.0140597539543058
0.003725178878258238,0.0315315315315314
0.002606873980023021,-0.004950495049505
-0.00030749366112030395,0.0380818053596615
-0.002397058555033451,-0.0900900900900901
0.004787987447622694,0.0888888888888889
-0.0007498725310651803,0.029126213592233
0.0001763667136968829,0.008116883116883
0.0031931344269398193,-0.0168067226890757
0.0002974142051823034,-0.0063492063492063
0.00027264029722944157,-0.0268817204301075
0.0030516316219094857,-0.0192
0.0026258433649361318,0.0
0.002426602175194811,0.038781163434903
-7.8265937414942e-05,0.0511627906976743
0.005841215860472064,0.0703125
0.002379947490166934,-0.0153846153846153
0.0013211184204719464,0.0196560196560196
0.005353453306947675,0.0102564102564103
-9.68824212521644e-05,0.0053763440860215
0.0020013944502031973,0.0495867768595041
0.003270062538124628,0.0286677908937605
0.0013524392460340132,-0.0073891625615761
0.008372649949911024,0.0
0.004691997120947064,0.0081833060556464
0.0058018076404200624,-0.0028985507246377
0.004370327825269003,0.0129032258064516
0.0013114781023712157,0.0210526315789473
0.0006260098700070012,1477.1567164179105
0.0007314231678718511,0.0173913043478259
0.002744629641615995,-0.0186915887850467
0.0027114755746421174,-0.0429530201342282
-0.0009152048060412112,0.0209424083769633
0.002259293476539385,0.0348837209302325
0.00941207171224146,0.0519480519480519
0.0049983087243988325,-0.0444444444444444
0.00355995209601358,-0.0437956204379562
0.003152931560241269,-0.0049751243781093
0.0019212617539991405,-0.0895833333333332
0.004289313524327602,0.1353383458646616
0.002800370251722711,-0.0169491525423729
0.0018709982409419658,-0.0159744408945686
0.007688084020993819,0.0964912280701755
0.0030046651451290404,-0.1659451659451658
0.0019882496125623824,-0.0384615384615384
-0.00019308242699932307,-0.0146750524109013
0.0032741765032682254,0.0140562248995982
0.003502015522854802,-0.0025062656641604
0.003783498989212962,0.0271493212669683
0.002911253031255527,0.0135135135135135
-0.003823130420454665,0.0
0.001587790564940175,0.0060975609756098
0.0028159086531315916,0.0
0.003005808535884208,-0.1156462585034013
0.0005347150405939885,0.0486891385767789
0.0027343688585929745,-0.0298507462686566
4.4655886093628375e-05,-0.0046296296296297
-0.0005183784207818509,-0.0222222222222222
0.003438467852259614,-0.0464
0.0005680852453994664,0.0039999999999999
0.0007427482428923652,0.0122448979591835
6.462214327730546e-05,-0.0016778523489932
0.0008124086395957268,-0.1336971350613916
-0.0074606382251043366,0.0643564356435644
0.003134718796989183,0.0115702479338843
0.009630286123505936,0.0516853932584268
0.005015731143001624,0.036231884057971
0.0013265014908535855,-0.1549295774647887
0.0012250579516127832,-0.0205761316872429
-0.0007100763987618996,0.0017452006980802
-0.002008784175989854,0.1085526315789473
0.0016902404520698674,-0.0761346998535871
0.005425631373527932,-0.0066666666666666
0.0009148706696109206,0.0
0.0004411242119372906,0.0202898550724637
0.00198848994999723,0.0381282495667245
0.000983613478495342,0.0
0.0044658214209533755,0.0
-0.0001984044028783469,-0.0078431372549019
0.004407952060366026,0.031578947368421
-0.004452473789159277,0.0072202166064982
-0.0005532245151518478,-0.0540540540540541
6.174717407416807e-05,-0.0066225165562913
0.0046355359445668185,0.0
0.0032736441468727167,-0.0240700218818381
-0.0001965436949564511,0.0346938775510203
0.002739331202397112,-0.0447761194029851
0.0010397192806689474,-0.0458015267175572
0.003107180445494482,-0.0140350877192982
0.004640837450716034,-0.0073529411764705
-0.0006575155367704699,0.0138888888888889
0.0034107672496192106,0.0545454545454545
0.0006452872753873863,0.0181818181818181
0.004959725441925108,-0.0081967213114754
0.007478366936063573,0.0486322188449848
-0.0032801917189777836,0.0509031198686371
0.0011644348591399135,-0.007537688442211
0.0006098478841153009,-0.0050632911392405
0.0053954181089226295,0.0555555555555556
-0.0008494191896574767,0.0220994475138121
0.006389666298111899,-0.1383647798742138
-0.005833416853424381,-0.1647398843930635
0.0008136901655646289,0.0447470817120623
0.0017720135664815292,0.042056074766355
0.003962669403797779,0.0459770114942529
-0.0012281613819135537,-0.0471204188481674
-0.005904792381155299,0.0236406619385341
0.004817452774549452,0.0726256983240222
0.0070222425074113245,0.0091116173120729
0.0010425829143649516,-0.03
0.0004085488662319552,-0.1124260355029585
0.0044573417350370435,-0.0095923261390887
0.0008684608614110987,0.0344827586206897
-0.0009297812931883369,0.0096153846153846
0.0005879805166042076,-0.0372093023255814
-0.002082632413586762,-0.0907759882869692
0.0016745541518228821,-0.0057915057915056
0.0037805184465794445,0.0406779661016948
0.0029030323176830967,0.008
-0.0023300417043433386,0.05
-0.007654701204308351,0.0082530949105915
0.001612657515145641,-0.008720930232558
0.001017339071230364,0.0357142857142857
0.003216128036292694,0.011437908496732
-0.0018533897679546176,0.0578512396694215
0.0010696394042764021,0.0159090909090907
0.0008480340881669055,-0.03125
0.0036092582527451093,-0.0343915343915343
0.0014348673684982606,0.0
0.0024038022174221055,0.0394265232974909
-0.002181320676309605,0.0423728813559322
0.006811911383693151,-0.0220689655172414
0.00038424281273871327,0.0521978021978021
-0.021285412137944854,-0.0898876404494381
-0.0032732779860794358,0.0360531309297913
0.004015284261216919,-0.0100502512562814
0.0019296510228657908,-0.0195462493715211
0.004118458403272056,-0.0296296296296296
-0.0001736582242605211,-0.0391459074733095
0.0005546418262780501,0.0175438596491227
0.00010966352745935058,-0.0432432432432432
-0.020032314679558478,-0.0337078651685394
0.0011554628886690241,0.0657051282051282
0.0017282944684826617,0.0328997704667176
0.003967158032571126,-0.0222222222222222
0.003353973550445792,-0.0483870967741935
0.0019311266628633643,0.019455252918288
0.0025623047409457063,-0.0458015267175572
0.0014030638883996004,0.0
0.0004970531572417033,-0.0086580086580086
0.0041302565148906584,0.0075949367088607
0.0016612673493918233,0.0480769230769231
0.0009491733720962186,0.0186666666666666
0.0020114123360676006,0.0271739130434781
0.0010262929488761468,-0.0143198090692125
-0.007193741096507243,-0.065359477124183
-0.003646464134187512,0.0505415162454874
0.00311313311293684,0.0393258426966292
0.00043305646824043907,-0.0168067226890756
-0.0009038836314145501,-0.0908119658119657
6.217326982668335e-05,-0.0109890109890109
0.004181488225458505,-0.0101522842639594
0.002303905215802841,-0.0163934426229507
0.0021356518687078115,0.0226415094339622
0.003376408341350577,0.0526315789473683
0.0008949056033992831,0.0439560439560438
0.0028220932686470286,0.005859375
0.001375329844321993,0.022222222222222
0.001840518000934055,0.0053191489361702
-0.01416821256512754,0.0222222222222222
0.002809209035142146,0.0605504587155963
0.0012311628130450905,0.0050377833753148
-0.0024353730515154657,0.032934131736527
0.0012130078726717026,-0.1473354231974921
0.002114166995152234,0.0067567567567567
-0.004497150878645089,0.0037593984962405
-0.005272941445948973,-0.0464
-0.0007292544254827867,-0.0396825396825397
0.003380526203686305,-0.0120967741935483
0.0037339119467349616,-0.0347721822541965
0.0031460115602267753,0.0137931034482758
-0.0013360019339808636,0.0023310023310022
0.004787828419903338,0.0092592592592592
-0.001243742105708568,0.0
-0.0025368887093971774,0.0499999999999999
0.0014617980209202972,0.0300884955752212
-0.02144424726031518,-0.0037313432835821
1.4568633956012125,0.0185185185185185
0.002949679246607466,0.0199004975124378
-0.00022729134447799899,0.0365853658536585
0.0035265051854237285,-0.015228426395939
0.002195124232394441,0.0124688279301745
0.00431729393814675,0.021505376344086
-0.0016474272071058673,-0.0881410256410256
0.0017484714793361538,0.0050847457627117
0.0067079929160640496,-0.0026315789473683
0.002768811028871901,0.0499999999999999
0.003657168252568588,-0.0048543689320389
0.0017646296535124932,-0.0426966292134832
0.0005041677337822726,0.0052910052910052
0.0021117945547201346,0.0259433962264149
0.0026463450610538174,0.044280442804428
0.0021349201245902992,0.0508474576271186
-0.001715954716634489,0.0009624639076034
0.003300489306788396,0.0433145009416196
0.001299439644695027,0.020785219399538
0.00044338311680267115,0.0026385224274405
0.00020556487623812382,-0.0107913669064747
0.0025684773507061087,-0.014641288433382
-0.0013079678925769355,-0.0132669983416252
0.002827352364031102,0.0020120724346077
0.003095773745054128,-0.0075471698113207
0.0016412390048067464,0.0
0.0009953251642894256,0.0285714285714286
0.004925027803232704,-0.0193236714975845
-0.00046512976124221304,0.0063829787234043
-0.0040782015984427095,-0.0093582887700535
0.0016924782391863056,-0.0475206611570247
0.0035179115619778404,0.0103448275862069
0.003265247321287893,0.0
-0.0012132303907891092,0.0
0.0016416744432254464,0.0398860398860399
0.0007660567376472373,0.0144927536231885
0.003088389676093712,-0.027431421446384
0.0013226571284009852,-0.0123456790123456
0.00024116421613466625,-0.0515463917525774
0.0009546900692343957,0.0058651026392961
-0.0033910185687940405,-0.0664589823468328
0.0019866233573027415,-0.0169491525423729
0.0049896369814882375,0.0166666666666665
0.0014222652051509683,0.0509031198686371
0.006883938646992813,-0.0117647058823529
0.004253357555860801,-0.0139318885448916
0.002131194765835729,0.0012406947890818
0.005903998542171248,0.0209059233449477
0.003989944596382774,-0.0117340286831812
-0.00128563135144369,0.0403587443946187
0.001023340138277159,-0.0404494382022473
0.0013527753427019717,0.0228136882129277
0.0017071272954161238,-0.1359223300970873
-0.015845325710794007,-0.0277777777777778
0.0010903903795332417,0.047244094488189
0.003047959713349372,0.0512333965844403
0.0020292151249074485,0.0126315789473683
0.002425438182937608,0.0455120101137799
0.0013674423903196331,-0.0391061452513966
0.00023358013192880658,-0.0622914349276974
0.002666317785255389,-0.0054844606946982
0.0010128228171876362,0.0803858520900321
0.0019232295545747488,0.0103448275862069
-0.00014411638798639487,-0.0284360189573459
0.0018148098817422703,0.0126315789473683
0.0019889765225247565,0.0
0.0021527884896984186,0.0540540540540539
0.0015992604615534072,-0.0192076830732293
