Predicted Values,Actual Values
-0.0037037937019394475,-0.0516884906960716
-0.006809311461425298,0.0024244152880774
-0.009701514501494443,-0.0175292153589314
-0.0028843209720234688,-0.0090005625351583
-0.013325569759057342,-0.0122155452664761
-0.01701186669601613,-0.0329331046312179
0.019971345970564186,0.0094658553076402
-0.004229193708138832,0.0276195899772209
-0.005605050961866082,-0.0462798374809548
0.018305033277436447,-0.0065821550463188
0.021889765862427073,0.0009306654257794
0.01706790413874957,-0.01226036558181
0.005110241098927536,-0.0016891891891891
0.018627953392373553,0.0021105141980044
0.012640001115165842,0.0473467750025077
-0.0013882901691030858,0.0094654788418709
0.003407986574114643,-0.0135864675184453
-0.011558967092285644,0.0042860641685035
0.008272869049901273,0.0211559236586244
-6.0683248262322336e-05,-0.0196560196560196
0.003700206888492732,-0.002127659574468
-0.011928136830241421,0.0086969789441563
0.010239719738154521,0.0267444687575978
-0.01674586686326808,-0.0118686868686868
-0.00726139619313614,0.0083315062486295
-0.0010561066396657468,0.0490887713109935
0.01374740812006643,-0.0210517487209594
0.0021905534187837148,-0.0153806047966632
0.002950538527082081,0.0087433313574393
0.00813529215815647,-0.0102201257861636
-0.052739316599074076,0.0495569029850746
0.001784622823742029,0.0169362221544095
-0.01785877282763519,0.0110775427995971
0.003999187475709567,-0.0249604499912109
-0.007745480962086641,-0.004205888243541
0.005040541316988987,0.0046741820181467
0.012965077936280106,0.0053767888162792
-0.0030929012625686312,0.0102717934733207
0.008808211179426479,-0.0046520643535568
-0.004246549127759059,0.0056539205475375
0.005141275391296258,0.00428927680798
0.003905667791858359,-0.0158333333333333
0.0028309735233658416,0.0034547997038743
0.00715679312974031,-0.003108348134991
0.004003983586003372,0.0009611423863793
-0.0014614184138192978,-0.047544080604534
0.028093292943699902,0.0126265783222902
-0.0018191984546374552,0.0169979832901181
0.011996420125812538,-0.0203320036031399
-0.019359218527692935,-0.018817994707439
0.018018554596199256,-0.0121973757161338
0.006021989010944525,-0.0179986416119538
-0.0032237863656953587,-0.0509567834874221
0.007718130061324789,0.0055853920515575
0.016041933158741556,-0.0090597238103616
0.0032532012022583497,-0.0246311425435923
-0.007796132095561169,0.0262034161490683
0.0009157344531562995,-0.0033087299567318
-0.008197265968460758,-0.0084783578759482
0.007954221096230653,0.0473644003055767
-0.004493095579301523,-0.0329411764705882
-0.011688936154641371,-0.1081875870608264
0.009359058047416014,-0.0125111706881143
-0.0030532911208761113,0.0822081016679905
-0.004358913569045647,-0.009924262209454
0.0021242562104548677,-0.0095217943292424
1.548036798115337e-05,0.043254376930999
0.007058690242743327,-0.0144358348370661
-0.014510238245235467,-0.0167164179104477
-0.038500156125108126,0.0021631250795266
-0.002385642888379086,-0.0133928571428571
-0.001096793522598826,0.0141380037982697
0.04165120499129532,-0.0029765185756807
-0.0201205519295799,-0.0046047582501918
-0.007527940740220407,0.0011655011655012
0.00712489540676051,0.0316564169775178
0.001214154435004164,0.0016941596076683
0.012519106381451173,0.0072455434157561
-0.022882035193132477,0.0106122448979591
0.015278072178691636,0.0307998012916045
-0.03991764123389046,0.0280031821797931
0.002493611603060676,-0.0048455481526346
0.0021838746601861815,-0.0224060150375939
-0.02897605641941415,0.0252476443585407
0.003448708299238025,0.0083256244218316
0.004069280069866346,-0.0181398762713642
0.009106679311631255,0.0004036326942482
-0.01452506802318308,-0.0482466192986477
-0.004078523120449455,0.0285199147680708
-0.008775228802115205,-0.0220554797635288
0.01777281532902978,0.0120437956204379
-0.010208771663626916,0.0186255619781631
0.0017008239284757006,-0.0079908675799086
-0.003308754232357325,-0.0660326958008333
0.05269366969417501,-0.0013452914798206
0.01646684522374,-0.0036697247706421
0.002995234864856128,0.0175024582104227
-0.007194590383121376,0.0158525485436892
0.002408772205043397,0.02040399918384
0.009608589167793348,-0.009289363678588
0.01825594833324678,0.0063757969746218
-0.0013760465214261279,0.0433638300538914
-0.007948834261373532,0.0544505221282943
0.0017443312602485406,0.0064202334630349
-0.013114546988929115,0.0079204845472899
0.005851808209795582,0.0011225864391558
-0.0016760508690721544,-0.0189478377173428
-0.010801119784349467,-0.0233009708737864
0.01312401881830577,-0.0249580536912751
0.021423555301098025,-0.01757043320206
-0.00472062852850637,-0.0109324758842443
-0.007390294375191519,-0.0600458115183246
0.0006143810172915438,-0.0031675641431738
-0.00933303657672302,0.0123757354432948
0.0035254759222362667,-0.0170421721548237
-0.003124262397935022,-0.0237901586010573
-0.009100939717128822,-0.0162510507144857
0.008846687989786065,0.0193742636470743
-0.010225463206824284,-0.0489479995639376
0.00021691302724264347,0.0320998187053427
-0.007785958731642571,-0.021155271711239
-0.002036558069701618,0.0172892209178228
-0.011386481316478967,-0.036705461056401
-0.0030982262429191656,-0.0297482837528604
-0.007310558946753147,0.0198218262806235
0.005928961681192649,-0.0080500047352969
0.014728130249309244,-0.0124899274778404
0.0392798932160969,0.0064493013256897
-0.010456728113601238,0.0061422159225135
-0.004435980730901826,0.0114942528735631
0.00035476090398407246,0.0020642201834861
-0.002378041904976087,-0.0074997115495557
0.01176708677297175,0.0339640950994662
-0.010151615602927651,-0.0475829671162297
-0.008712857946096223,0.0208709942481512
0.021219187025765203,-0.0640700622263194
-0.009246213586785925,-0.0084219858156028
-0.007580373062574983,-0.0115634786798362
0.0007834084030541814,-0.0106939704209328
0.019125376233728814,-0.0222713864306785
-0.002942828142200262,0.0136335467878536
0.030721447058365235,0.0319188191881918
0.005672287527103434,0.0209226115452483
0.00845625351826577,0.0370619946091644
0.0291615499877459,0.0031911320120927
-0.02362851356053044,0.0077922077922077
0.004875796834941634,0.0017241379310345
-0.002710072417734139,0.0053008736625109
0.0038483768659918656,0.037299771167048
0.014618524143646288,-0.0064814814814815
-0.0005295563248514266,0.0093018795550441
0.0032614418953900532,0.0110770448026901
-0.012598710000183758,0.0030050855293572
0.006900884115923992,-0.0157840083073728
-0.010900438229479694,-0.0047824007651841
0.004734639719674043,0.0086265607264472
0.004752077861216773,0.0102120974076984
-0.01681093694518438,-0.0558080541169009
0.007500115452096952,0.0076875768757687
0.013651761861128054,0.0008209431724893
-0.017261482934403306,0.029913582982495
0.0007993325919701654,0.0260754870129869
-0.018294719287036645,0.0049921551847097
0.00040976557463869587,0.0299135311988782
0.011813157367213131,-0.0027543150936467
0.013553576741162999,0.017829457364341
-0.01081275599910559,-0.02194075994814
-0.01516161700039556,-0.0304731355252607
-0.013999655163639843,0.00381861575179
-0.003767604553422149,0.0200792602377807
-0.0071561894713690075,-0.0168692372170997
0.004643201090404744,0.0310621242484969
0.006892836294828319,0.0085924713584287
0.015399175487125839,-0.0034387895460797
-0.006678894372851781,-0.0303632461648517
-0.01735302514795522,0.0112172829248026
-0.0094538314682056,0.0055710306406684
-0.009999709665493333,-0.0441757730760288
0.016211370254257937,-0.016387266905255
0.007305905766520706,-0.0091256014600962
-0.014002005925333993,0.0193744164332399
-0.00034863545621337906,-0.0045602605863192
0.014574393239846885,0.0234986945169711
-0.021668762584016642,0.0103567318757192
0.004204238186610348,0.0333844973138909
0.017363259555225254,-0.0123762376237623
0.010289522214518537,-0.0012158054711246
-0.003021980038112227,0.0409030544488711
8.121375819002477e-06,0.0269799825935595
-0.021685850851492564,-0.0301125082726671
0.002753717548279088,0.0465116279069767
-0.03548014106587508,0.0141935483870967
0.02638476546954923,0.0131070047271165
-0.004588709834729051,0.0009017132551847
0.0033376391080257696,0.0168475157053113
0.0036229918070132955,0.050722947761194
-0.010004658820051178,0.0060660525724556
0.004731156246431532,0.0202360876897133
0.0015017158899464427,0.0032630522088353
-0.03291819127400559,0.0504938271604938
0.014580352349019434,0.0096745822339488
0.007177100561537496,0.0291949703714409
-0.026634259158218376,-0.0928128231644261
-4.149126472876392e-05,-0.0343225806451613
0.004387277352895741,0.0097853220169744
0.011401359129379325,-0.0255908475086557
-0.023948604325061393,0.0116307844592922
-0.02153002988463175,0.0751004865665326
-0.003475446808220387,0.0012358757062147
-0.012465699910356618,-0.0308596620132255
0.005131335182738558,0.0033680582752408
-0.0010304161012234954,0.0007281553398058
0.011587459780920698,0.0041224970553592
0.026624861256490197,-0.0258682634730539
0.005448410376474781,0.0022871664548919
-0.010950673306048937,-0.0181646168401135
-0.005410942588857938,-0.0070394207562349
-0.0029875641273283955,-0.0156822810590631
-0.01585938892790506,-0.0290579307791966
0.0019752477253302684,0.0273785796706178
-0.01218020948013607,-0.0279898218829515
-0.014069542954189222,0.012187958883994
-0.009979468847578273,0.0182536695521265
0.006953632381304418,-0.0007113387395077
0.007088996644886644,-0.0215746707761277
-0.0009442095408625955,0.0125845229151015
-0.0053292545263879665,0.0141843971631205
-0.01303201930933017,0.0089319650323069
0.011546076703796974,0.0151829950455489
-0.0034199213049807935,0.0070987654320988
0.015855925363548656,-0.0013559322033898
2.4473059722590704e-05,-0.0061224489795917
0.018631014244502364,0.0068958911981611
-0.017637221856649843,0.0073928043371118
-0.014580540696702705,0.0099562528284809
-0.004981795278903647,-0.0083639031548056
0.008793263086638498,-0.0240502869636511
0.03950984813057889,0.0411529223378702
-0.015953410471271592,0.0012820512820512
0.015303472701444219,-0.003003003003003
