Predicted Values,Actual Values
-1.6461815024421383e-05,0.0166666666666666
0.00177013107626472,0.0097087378640776
0.0020996963931629734,-0.0310559006211181
-0.0008288009229232619,0.013531799729364
0.001471987071098834,0.001682085786375
0.0020239239715368258,0.0095283468318246
0.0008234423215994742,0.0126732673267326
0.0013866769761279832,-0.0113977204559086
-0.0007399223930268073,-0.0340226817878585
0.003818091068793018,-0.0429447852760736
0.0005190785795558535,-0.0358373535492762
0.0025891166082482827,0.0330198537095089
0.0018646364339486485,0.0047043010752687
0.0011155462696665849,-0.0028096464528214
0.003165694320883249,-0.0532915360501567
0.0021034800596611974,-0.0061050061050061
0.0020113186437233023,0.0039432176656151
0.002156639150626128,0.0058708414872797
0.002445255158728542,0.0
0.0023423120371504997,0.0415606446140796
0.0021425716423799186,-0.0046113306982873
0.001982497839054844,0.0117994100294985
-0.00609750782531155,0.0278833967046893
0.0028491960336997605,0.013091641490433
0.002265030010734496,-0.0006493506493506
0.001362199170515658,-0.0189048239895697
0.002045634105167711,0.0479102956167175
0.0024645202273755056,-0.0320579110651499
0.0015938669208801592,-0.0015789473684211
0.004382961007366254,-0.0335195530726257
0.0028846493728436028,-0.0027758501040944
0.0017528838167401306,0.0135816841288319
0.002202175687343483,-0.0317337461300309
0.0015505703906171136,-0.0342205323193917
0.0020937767550931663,-0.0378440366972476
0.002910238019672838,-0.0595333869670152
0.003165338898555461,-0.0226537216828478
0.0026548351541557103,0.0416666666666666
-0.0010988478434247788,-0.0782442748091603
0.0018799087921872167,0.0118577075098814
0.0030235395722219578,-0.0374015748031495
0.001846575398389238,0.00831499144045
0.0023953262019047205,0.0422709040419623
0.0031223331800174278,-0.0027002700270026
0.0014282637126425755,-0.0232558139534882
0.0002840464708915194,-0.0116569525395503
0.003046140781816597,0.015005359056806
0.002231209304419422,0.0074503311258278
-0.00041566451689129067,0.0455120101137801
0.0013972549072740195,-0.0287179487179486
0.00023883519177949437,-0.0307646356033453
0.0013209670390463488,-0.0177215189873417
0.003454297963785726,-0.0280210157618214
0.0026025617480246338,0.0294564227148496
0.0022545435675822584,-0.0053368912608406
0.0021565504578228358,-0.007626310772164
0.002363662551923315,0.0183028286189684
0.002666247400157079,0.0275641025641026
0.0016273178542580368,-0.0206022187004754
0.0019490556484878718,0.0147012824522989
0.0027539252204496233,-0.0023721665788085
0.0020012763750854395,-0.006140350877193
0.002761849479889559,-0.0038880248833592
0.0017042712017147647,0.0143540669856459
0.001273515247914143,-0.0083333333333333
-0.0013161271316802902,-0.025062656641604
0.0019712300629141175,-0.0461538461538461
0.0016250596051699418,-0.0455888560574082
0.001412957347816818,0.0231716147719045
0.00048493550415315014,0.0123456790123457
0.0016738259366020313,-0.0833756990340619
0.003380179490196614,0.0089213300892133
0.0020275597941486556,0.1183946488294313
0.0034006265976921817,-0.0366692131398014
0.0033012053601432162,-0.001321003963012
0.0030990199306518192,-0.0135222150676112
0.0032254835600195354,-0.0652173913043479
0.002333267165452128,0.0074626865671641
-0.00014251431268189193,0.0016483516483517
0.0007127840763847463,0.0072420036210019
0.0029513998102200525,0.0057251908396947
0.003879129885624365,-0.0236252545824847
