Predicted Values,Actual Values
0.0008063373861181119,0.0005399984571473
-0.002631926778047314,-0.0014781966001479
-0.000979492650661808,0.030562347188264
-0.000637420973547744,-0.0130776448510438
-0.0009702329119971133,0.0004680395827761
-0.0010131347754465509,-0.039219798657718
-0.0018882788015656402,-0.0204476969436074
-0.0014006820481513452,-0.0157946051348716
-0.0005845926148988383,0.0015509103169251
-0.0005064830033094886,0.0068714632174615
-0.0074213728868933355,0.00433909720873
0.002930848065085566,-0.0038467018093744
0.0007309189948782352,0.0223651104277327
-0.004963403440694992,0.0179700499168053
-0.0015301752505303403,-0.0553917627088358
-0.002492050510853859,-0.0099966677774075
0.0032194014680792726,0.0185933710590136
-0.004613836792557942,-0.0037166593790992
-0.003693039700212125,-0.0019744058500914
0.002404435571606191,-0.0187143030744926
-0.009954438388421395,0.0074024226110363
0.0002832458837491575,-0.010619325551232
-0.0022610395796650255,0.0028254727233209
-8.137487998992099e-05,0.025666176230178
-0.002540648331683361,0.0495450785773367
-0.0012953190240730513,0.0130311222014278
-0.005815465971725767,-0.0431788238112348
-0.0018809519865948343,-0.0050810549237843
0.0007943807384944918,-0.0088185627618988
0.0005796618947681033,0.0235067437379577
0.006169996980323651,-0.031502767134951
0.00691295318491072,0.0245219675959713
-0.0008455102708831829,0.0067567567567568
-0.004501397021584185,0.0219173997316235
-0.0005158029404514587,-0.0175526579739217
-0.0019142857368472073,-0.0223002633889377
-0.0026195075286242547,0.0188748801887489
0.0009194693849703232,0.0339588918677389
0.0005590472692469503,0.0172232322265811
0.0031174092914916735,0.0008374332670366
-0.0015993142235449995,-0.0204613841524573
-0.001821199227696309,0.0238547443591887
-0.000677911273469738,-0.0142163661581136
-0.001472808410398593,-0.0670391061452514
-0.0016023538270372663,0.0088033909357678
-0.0017241797900011753,0.0098227390764366
-0.002446205368280681,-0.0012489355662787
-0.0032463004538713603,-0.0030704279408942
-0.0025287168776679057,0.0151795216490226
0.001007579842719568,-0.015347721822542
-0.0031846470841160896,0.0033257254646233
-0.0024959303343558446,-0.0114063338701019
0.003989347710970194,-0.0285946055566822
0.0023800704172452425,-0.0097495018502704
-0.0033680269387279726,0.0040084885640178
-0.001306505437498863,0.0185076380728555
-0.001118008511947612,0.0360944007403981
0.0037434449347189744,0.0159779614325069
-0.002185692438306703,0.0095428659381251
0.0025548467550666953,-0.0079250720461095
-0.0012622831960059713,-0.0176127991018173
0.0017072527350079413,-0.0082583960359699
-0.0007972893281228961,-0.006814179618712
-0.002379204364882597,-0.0293169849878173
-0.0011477725382090798,0.0145772594752186
-0.0053825669032833545,0.0225571315996846
0.002850130831579722,-0.0101917010434361
0.0080462909253137,-0.0358598207008965
0.0002637793652682716,-0.0056367432150312
-0.004220142710200801,-0.0019976028765481
-0.006035968626804039,0.0247319266689725
0.0005774006569013391,-0.0009845749917952
-0.0016263188763991326,-0.0019573434125269
-0.0024098992242567842,-0.0017843487127199
-0.0026444799786248026,-0.0139236981342244
0.00032605620844149174,0.0098894306709704
-0.0038287810076277863,0.0051489226869455
-0.0028941231172690818,0.0072072072072072
-0.0015077864484610742,-0.0097833117723155
-0.005037940304005405,-0.0095089903181189
-0.004183716403118852,-0.0061208875286917
