Predicted Values,Actual Values
-0.005792934249852108,0.0273972602739726
-0.003679930176524351,0.0307750046913116
-0.0013717259759485445,-0.0005873715124816
0.001424436927013038,0.0045226130653266
0.0003034710347676558,-0.0130151843817786
-0.0006673803674921541,0.0406839622641509
0.0029461863982702366,0.0332434860736747
0.00021381893417349386,0.0005002501250625
-0.0009347682541286878,0.038401861908456
0.0010448154033274632,0.0035369774919614
-0.0013847400600889717,-0.015817223198594
0.0006653796921727777,-0.0192107995846313
0.003830207153679377,0.0084961767204757
0.00018561803002099862,-0.0018198362147406
0.0014588532431347564,0.0
-0.0007826098682632048,0.0009225092250922
0.0022079816661140774,0.0005306916681409
-0.004249516483651985,0.0276752767527675
-0.00015597063628570586,0.0402930402930403
-0.001063273942535044,0.0357015351660121
-0.002505642720559852,-0.0151694247438929
0.0013956618930179418,0.0536768652710681
-0.004004479932250787,0.0193811628697721
-0.0013338775606190213,0.0033432392273403
0.0073022706626060105,0.0452674897119342
-0.0008734588242782745,-0.0054777845404747
-0.0024925657868686973,0.0119565217391303
-0.0063364125520604195,0.0052469135802468
-0.0019602622387151353,0.0633709356337094
-0.0005171158360381706,0.0114674028456148
-0.0018040274933358528,0.0140143257552164
0.0022650313987073794,0.0090865614538498
-0.003894868306365604,0.0261941448382124
0.006581489270776337,0.0
-0.0009072933658088578,-0.0534713238464855
-0.0032694899255582433,-0.0048115477145149
-0.0022781295276475123,0.0099492385786801
0.0009392338022659864,0.0142054839775355
-0.005000963549324473,-0.0586877678865809
0.001158945009730237,-0.0230819245773732
0.0020998154478226194,0.0369781886465405
-0.0001542925744071337,-0.0059642147117295
-0.0004604890638369718,-0.0333104395604395
-0.0022355096067587406,0.0637805095314449
0.000976060915434706,0.0213780918727915
-0.001726585297971288,-0.0561097256857855
0.0009763491482933487,-0.0201711491442541
-0.001413739187982117,0.000185425551641
0.007072551838556247,0.0120481927710842
9.454251753026736e-05,-0.0008146639511201
-0.0063394539019570526,-0.0195982361587457
-0.0013004077185507167,0.0314910025706941
0.0003697853148787361,-0.0179699842022116
-0.007724125271028958,-0.0126498002663114
-0.001800796221715211,0.0125830129325409
-0.006361306013352045,-0.0042079951908625
0.0038435129334299305,0.0003606202668588
-0.0010449231530632757,0.0281325189709421
0.0004118441914450949,0.0123827392120075
-0.005332060567832983,-0.0693100218545113
-0.001762833655656278,-0.0026315789473684
-0.006508018143010387,-0.0472659870250232
0.0009057293301422734,-0.0381747688637041
-0.001259637713019574,-0.0349376114081996
0.0014055200094103667,-0.0023809523809523
0.001091808529026476,-0.0096798212956069
0.0004659633323399551,-0.0025500910746811
0.0007079286659883838,-0.0127635960044394
0.0010378339617907989,-0.0187982544478011
0.004648159851274363,-0.0007062146892654
0.002985883016181217,0.0012520121624037
-0.004656764081447608,0.0273868391023204
-2.654651265365051e-05,0.0090788727066388
-0.0017008324786414405,0.0135135135135135
0.006503590883576371,-0.0075538769162409
-0.0011772453858643296,-0.00836820083682
-0.00390515630228527,0.011405109489051
0.0003121083763275253,-0.0676979374584165
-0.0004546392613016337,-0.0161601543656537
-0.0016509001835551395,-0.0073800738007381
0.0022149009061159727,-0.0152358240593534
0.003837836518168056,0.0051470588235293
0.001879223928884639,0.0143884892086332
-0.0058224941649603216,0.0004502476361998
0.0010448154033274625,-0.0237425804436114
0.0026395185966645108,-0.0028478437754272
-0.0037500833201135203,-0.0187134502923977
-0.0011025781886762527,0.0223377623724244
-0.007655775264963715,-0.0446900528592022
-0.0020281964201668092,-0.011825785982117
0.002721277572864449,-0.0852544584602
0.0005816774934911663,0.0116537180910101
-0.005987372592827693,0.0043624161073825
0.004244554289878226,0.032136752136752
-6.684299930101057e-05,-0.002
-0.0071960846610154665,0.0318996415770608
-0.00567268706064597,0.0153640614562459
0.0033633000841398215,0.005233494363929
-0.0023410815881619923,-0.0088005215123858
-0.0005194322234537996,0.0060667340748229
-0.0011547654630253998,0.0031754432389522
5.715649939302872e-05,0.0294879458059375
-0.00044856634202327,0.0285969615728327
-0.0005948250908650103,0.0086355785837651
-0.0027022683091983113,-0.0923593618807724
-0.007585061672419994,-0.0180658873538789
0.003657193041141232,-0.018620322752261
0.00020742307318111214,0.0168564920273348
-4.994416378225024e-05,-0.0315633122911251
-0.0066698195474443,0.059899405578418
-0.006095327850296439,-0.0165676773991871
0.0005385265455868275,0.0214387803716055
-0.0016666234332334056,0.0082735797021511
-0.005112088874060642,0.012883435582822
0.0024026928140163813,-0.0123762376237623
0.00045746011799342533,0.0196078431372548
0.000997990691804965,0.0063547082611207
0.0034527581765176323,0.0159348441926345
-0.0007702051632878927,0.0228075811114679
0.0013029836492391364,-0.0535972959922742
0.001636012193706322,0.0105078809106829
0.004116057609408662,-0.0043918918918919
-0.0045687298333615105,0.0123688155922039
-0.0005033077378671763,-0.010277172220492
0.0009540911789682285,-0.0012799999999999
-0.006597564806220496,-0.0243343830518179
-0.0026000288860954226,-0.009339559706471
-0.005511571400432539,0.0505689001264222
-5.609715757652933e-05,0.0091883614088822
0.0021125905048343737,-0.0240126382306477
-5.18729320604255e-05,-0.003357314148681
-0.0013530033869666384,0.0226385636221702
-0.0007054277091560262,-0.0403831705484598
0.00016854091482192452,0.0223642172523961
-0.0055910736070494006,-0.0480109739368998
-0.0008025450558363039,-0.0243778567800914
-0.001058937738081308,-0.0340046219874544
-0.0040312479244611526,0.0072886297376093
-0.002007203667718111,-0.0118598382749325
0.0005446651438568676,-0.0037453183520599
0.004147947581459876,0.0378995433789954
-0.0016135582419445737,0.0009624639076035
0.0004392052728710602,-0.0151405912040374
-0.006495810830666773,0.0184538653366583
0.0013672233399085296,0.0012406947890819
-0.0031165968771724984,0.0003847633705272
0.0023540443097423073,0.0204554226167501
-0.006072421587821852,0.0386951240673261
0.0026867252604737693,-0.0835753468860922
0.0011083097321832938,-0.0086655112651646
0.004299767682678839,-0.0118302018093249
0.0024262064617997427,0.0118443316412858
