Predicted Values,Actual Values
0.0008063373861181119,0.0005399984571473
-0.002631926778047314,-0.0014781966001479
-0.000979492650661807,0.030562347188264
-0.0006374209735477442,-0.0130776448510438
-0.0009702329119971137,0.0004680395827761
-0.0010131347754465518,-0.039219798657718
-0.001888278801565642,-0.0204476969436074
-0.0014006820481513452,-0.0157946051348716
-0.0005845926148988377,0.0015509103169251
-0.0005064830033094877,0.0068714632174615
-0.007421372886893341,0.00433909720873
0.002930848065085568,-0.0038467018093744
0.0007309189948782383,0.0223651104277327
-0.004963403440694993,0.0179700499168053
-0.0015301752505303401,-0.0553917627088358
-0.00249205051085386,-0.0099966677774075
0.0032194014680792735,0.0185933710590136
-0.004613836792557945,-0.0037166593790992
-0.003693039700212125,-0.0019744058500914
0.002404435571606193,-0.0187143030744926
-0.009954438388421395,0.0074024226110363
0.0002832458837491584,-0.010619325551232
-0.0022610395796650255,0.0028254727233209
-8.137487998992077e-05,0.025666176230178
-0.002540648331683361,0.0495450785773367
-0.0012953190240730518,0.0130311222014278
-0.005815465971725769,-0.0431788238112348
-0.0018809519865948348,-0.0050810549237843
0.0007943807384944923,-0.0088185627618988
0.0005796618947681051,0.0235067437379577
0.0061699969803236535,-0.031502767134951
0.006912953184910727,0.0245219675959713
-0.0008455102708831838,0.0067567567567568
-0.004501397021584186,0.0219173997316235
-0.000515802940451459,-0.0175526579739217
-0.0019142857368472065,-0.0223002633889377
-0.0026195075286242556,0.0188748801887489
0.0009194693849703223,0.0339588918677389
0.0005590472692469507,0.0172232322265811
0.003117409291491677,0.0008374332670366
-0.0015993142235450008,-0.0204613841524573
-0.0018211992276963098,0.0238547443591887
-0.0006779112734697386,-0.0142163661581136
-0.0014728084103985924,-0.0670391061452514
-0.0016023538270372672,0.0088033909357678
-0.0017241797900011764,0.0098227390764366
-0.002446205368280682,-0.0012489355662787
-0.0032463004538713603,-0.0030704279408942
-0.0025287168776679065,0.0151795216490226
0.0010075798427195688,-0.015347721822542
-0.0031846470841160905,0.0033257254646233
-0.0024959303343558455,-0.0114063338701019
0.003989347710970195,-0.0285946055566822
0.002380070417245246,-0.0097495018502704
-0.0033680269387279735,0.0040084885640178
-0.0013065054374988626,0.0185076380728555
-0.0011180085119476117,0.0360944007403981
0.0037434449347189796,0.0159779614325069
-0.002185692438306704,0.0095428659381251
0.002554846755066698,-0.0079250720461095
-0.0012622831960059718,-0.0176127991018173
0.0017072527350079447,-0.0082583960359699
-0.0007972893281228963,-0.006814179618712
-0.0023792043648825987,-0.0293169849878173
-0.0011477725382090806,0.0145772594752186
-0.005382566903283357,0.0225571315996846
0.002850130831579727,-0.0101917010434361
0.008046290925313703,-0.0358598207008965
0.00026377936526827267,-0.0056367432150312
-0.004220142710200803,-0.0019976028765481
-0.006035968626804041,0.0247319266689725
0.0005774006569013396,-0.0009845749917952
-0.0016263188763991309,-0.0019573434125269
-0.0024098992242567842,-0.0017843487127199
-0.0026444799786248018,-0.0139236981342244
0.00032605620844149196,0.0098894306709704
-0.003828781007627787,0.0051489226869455
-0.0028941231172690818,0.0072072072072072
-0.0015077864484610752,-0.0097833117723155
-0.005037940304005406,-0.0095089903181189
-0.004183716403118853,-0.0061208875286917
