Predicted Values,Actual Values
0.0012250205253032565,0.0150792233306967
-0.0008036299843119337,0.0192264991314115
0.0020587245826324987,0.0019451812555261
0.0011077319174636806,0.000679077391406
0.002888583140312557,-0.0044955592646289
0.0017299014072360815,-0.0009668063164679
0.0007500869360023137,0.0165232358003442
0.0006634891054940786,0.016750325854849
-0.0013366794872344294,0.0419483384330748
3.769812988278125e-05,0.0126847952986239
-0.06819488428131552,-0.0856682971042804
0.0015393655330807967,-0.0374152817751369
0.0007389547724906605,0.004347856381385
-0.001631101427283497,0.0006999773536737
-0.0020998610829168133,0.0030067072700639
0.0004424163625108608,-0.0265820872979912
-0.0009728409165172168,-0.0031175378084371
0.0006538423422348634,-0.0171765090790119
-0.003800834813878554,0.0231979291119076
-0.0003106695007918008,-0.0524326651676793
0.002053161047015676,-0.0017771785758057
0.0019808324594640632,0.0086581284058532
0.0006765480501836302,-0.009004597513534
-0.0035807304517502417,-0.0159588922651251
-0.0012283771582943157,-0.021692534152829
-0.00033809913556564586,0.0237900755564632
-0.0018238078376019155,-0.0212615947297684
0.00048364842080230114,0.0105543277254071
-0.0024192298262432207,-0.0284541762924911
0.001084286950368892,0.0179915352058483
-0.0011451188596658733,-0.0080487721341233
5.757101961507711e-06,0.0182055768421518
-0.002349347340329501,-0.0076401902839843
0.0009965544946760338,0.0024600949711081
-0.005402985567044991,-0.0255945456021211
-0.002203924932233825,-0.0465823574520073
5.3446433968999045e-05,-0.0223235120251392
0.0012304849854117652,-0.0003532625085084
0.0005061176552902647,0.0019509747906185
-0.0069507966394708,0.0191795185460264
0.003921567664335915,0.0104609200127906
-0.002570663589966342,0.0123082257085897
0.0014691744681187978,0.0020761772250967
0.0001140602434371239,0.0053298734271738
0.0021609840719579126,0.0040591284112544
0.000552961550634136,-0.0203818527840874
-0.00024595616637948276,0.0083048235877883
-3.5370488675496616e-05,-0.0070658120994215
0.000507152679754893,0.0041821119665431
0.0006865339819452423,-0.0275857675277929
-0.005767710142277124,0.0453892270376641
0.004673997529741717,0.0171241737821372
-0.0001297248093856296,0.0020208521045179
-0.0018893636704977851,-0.0083826429980275
0.0015050759548469006,-0.010172339112972
0.0019488273034161349,0.0106637878827773
0.0010088084350136982,0.0070526367523468
0.0022105015406277207,0.0014925373134328
-0.0005553702197593635,-0.0343300359712229
-0.0024064328510699355,-0.0004217234431376
-0.0011619200141739306,-0.0090762291887077
-0.0019188759835975285,0.0106727408171451
0.005405852937140281,-0.0021838171617907
0.0014913602168576527,-0.0171863192023598
0.0010553820768684614,0.0028616742518272
-0.001545172892870074,0.0108137967193468
0.010924455420016207,0.0188006592002151
0.006452255413380662,-0.0039300529961692
0.0009877366463698783,-0.0128971877282688
-0.0036955874748102707,0.0012885154061624
-0.0002974983221181544,0.0016949591139632
0.0001764769219319459,0.0064791848007487
0.0013959333056289638,-0.0042994436014162
-0.0019451530074555638,-0.0106447187928669
-0.0029343664532376222,-0.0127782644363797
0.0017451057883768896,-0.0235773831098224
0.002966502015483615,-0.0386627366632146
-0.004495588103175133,0.016279888858451
0.0019811617120803343,-0.0081622895392917
-0.00034058299632310645,-0.0145042113905189
0.004240067522114415,-0.0346990590929457
-0.0006858083749290963,0.00718498585714
-0.0006576651881694732,-0.0462372170264835
-0.011267864870920748,0.0771881955912974
0.002958896734366923,-0.0057895771233909
-0.0007669869727878622,-0.0213841812517329
-0.0011851990163800623,0.0076633306610807
-0.0004482936902772172,-0.0079600026314058
0.0027153879942563614,0.0247123988069875
-0.0024217866928110615,0.000370459555078
-2.617919743046703e-06,-0.0043505091021289
0.00039355228213411574,0.0029611823827066
0.0021838785587428244,0.0028219038120029
-0.004479512039175255,-0.0087514364731584
0.001958701351233434,0.0106897819161968
-0.00023720365603284704,-0.0093356491532783
0.0010983182953276682,0.0060078886189692
0.003056064169712742,0.0370273685709371
0.0019150449028054184,-0.0377971151167026
-0.0024176390267321634,-0.0314832482181941
0.0005171308406903177,-0.0001023816532076
-0.000411679195454098,-0.0258213116741421
-0.004492250026750968,0.026006711409396
-0.001040306206448073,-0.004065272587225
7.422374304549611e-05,0.0163242825167287
0.00024133104663441368,-0.0082697947214075
0.0007484104374579586,0.0133003206043867
0.0009717685663082714,0.0087268142150845
0.005633057054213631,0.0194160610531299
0.0002504728758194276,0.0190981874791505
0.0012464191000665908,0.0008135926738818
0.001906749474103477,0.0119362726562302
0.0009722442114244282,0.0012392823690468
-0.0035719112511190076,0.0072369671248495
0.0006314257997838805,0.0080212563292725
